1.744828,8.734520,8.804376
10.482759,0.553782,0.501714
1.023276,10.702736,10.678472
10.344828,0.328798,0.501828
0.943103,10.819184,11.036357
-0.018966,14.681462,14.759235
-0.259483,13.451404,13.556192
8.000000,0.509715,0.509641
10.068966,0.326632,0.502106
9.793103,0.522984,0.502468
0.782759,11.622861,11.812229
1.584483,8.981234,9.102452
10.620690,0.643707,0.501614
0.061207,14.566497,14.670567
0.141379,14.325254,14.462467
8.965517,0.559821,0.504355
0.862931,11.413455,11.419000
1.504310,9.157218,9.255123
10.206897,0.519436,0.501958
11.034483,0.487487,0.501382
-0.419828,12.479501,12.398061
11.862069,0.463181,0.501120
11.310345,0.449297,0.501271
0.301724,13.875547,13.897220
1.263793,9.749242,9.821954
8.275862,0.448604,0.507599
1.664655,8.848977,8.954861
0.221552,14.049677,14.194262
0.542241,12.926040,12.928906
1.183621,9.960225,10.069809
1.825000,8.557885,8.643391
-0.500000,11.732533,12.021527
1.343966,9.534234,9.607556
1.424138,9.332241,9.420920
0.702586,12.033240,12.201265
9.103448,0.448673,0.503928
11.724138,0.626968,0.501150
10.896552,0.597030,0.501450
11.448276,0.296675,0.501225
10.758621,0.633705,0.501526
-0.099138,14.439197,14.627136
9.517241,0.473643,0.502940
9.655172,0.498360,0.502689
8.827586,0.389446,0.504843
0.381897,13.458637,13.585626
9.379310,0.364870,0.503227
8.413793,0.289530,0.506766
12.000000,0.394156,0.501093
