19142.195312,4928.409668
8252.989258,3273.092041
6167.140137,5049.535645
6167.140137,5049.533203
6167.140137,5049.536621
6167.140137,5049.531738
6167.140137,5049.535645
6167.140137,5049.533691
6167.140137,5049.533691
6167.140137,5049.535645
6167.140137,5049.533203
6167.140137,5049.536621
6167.140137,5049.531738
6167.140137,5049.535645
6167.140137,5049.533691
6167.140137,5049.533691
6167.140137,5049.535645
6167.140137,5049.533203
6167.140137,5049.536621
6167.140137,5049.531738
6167.140137,5049.535645
6167.140137,5049.533691
6167.140137,5049.533691
6167.140137,5049.535645
6167.140137,5049.533203
