10.620690,0.492996,0.565763
0.258333,14.011617,14.098551
11.862069,0.585144,0.565372
0.485833,13.023053,13.162942
1.016667,10.614300,10.720885
8.551724,0.344609,0.568957
1.775000,8.648018,8.767369
11.586207,0.479681,0.565425
0.713333,12.034471,12.057496
-0.348333,12.983213,12.927014
1.244167,9.799882,9.918199
11.310345,0.569139,0.565495
8.965517,0.329617,0.567769
1.395833,9.326771,9.520320
-0.196667,13.974247,14.157932
0.789167,11.561360,11.697665
10.206897,0.672147,0.566025
8.413793,0.528816,0.569467
9.241379,0.391860,0.567196
11.034483,0.596870,0.565583
-0.424167,12.219074,12.369944
-0.272500,13.452318,13.523626
0.865000,11.199315,11.353853
1.471667,9.315452,9.351760
0.410000,13.484050,13.512995
8.275862,0.770707,0.570047
9.103448,0.510753,0.567465
10.344828,0.503563,0.565927
-0.500000,11.668870,11.853745
1.547500,9.086884,9.197123
0.637500,12.288986,12.426836
0.182500,14.291732,14.337953
1.320000,9.637112,9.707646
0.030833,14.612706,14.704073
0.561667,12.604176,12.798083
1.699167,8.842496,8.909810
8.827586,0.511813,0.568116
9.931034,0.404973,0.566263
8.000000,0.412478,0.571461
10.482759,0.480351,0.565840
9.379310,0.549568,0.566959
11.172414,0.621125,0.565536
0.940833,11.057819,11.031254
10.758621,0.600294,0.565696
10.068966,0.408406,0.566136
12.000000,0.578609,0.565350
0.334167,13.751626,13.824673
8.137931,0.545410,0.570708
