-0.300000,13.414622
-0.299590,13.417567
-0.299180,13.420508
-0.298770,13.423448
-0.298360,13.426385
-0.297950,13.429319
-0.297540,13.432254
-0.297130,13.435184
-0.296720,13.438112
-0.296310,13.441037
-0.295900,13.443959
-0.295490,13.446880
-0.295080,13.449800
-0.294670,13.452715
-0.294260,13.455628
-0.293850,13.458540
-0.293440,13.461450
-0.293030,13.464356
-0.292620,13.467259
-0.292210,13.470160
-0.291800,13.473060
-0.291390,13.475956
-0.290980,13.478850
-0.290570,13.481742
-0.290160,13.484630
-0.289750,13.487516
-0.289340,13.490401
-0.288930,13.493281
-0.288520,13.496161
-0.288110,13.499038
-0.287700,13.501912
-0.287290,13.504783
-0.286880,13.507650
-0.286470,13.510516
-0.286060,13.513381
-0.285650,13.516241
-0.285240,13.519099
-0.284829,13.521955
-0.284419,13.524808
-0.284009,13.527658
-0.283599,13.530505
-0.283189,13.533350
-0.282779,13.536193
-0.282369,13.539034
-0.281959,13.541869
-0.281549,13.544703
-0.281139,13.547535
-0.280729,13.550364
-0.280319,13.553189
-0.279909,13.556013
-0.279499,13.558833
-0.279089,13.561652
-0.278679,13.564466
-0.278269,13.567279
-0.277859,13.570087
-0.277449,13.572895
-0.277039,13.575698
-0.276629,13.578500
-0.276219,13.581298
-0.275809,13.584092
-0.275399,13.586884
-0.274989,13.589675
-0.274579,13.592461
-0.274169,13.595246
-0.273759,13.598027
-0.273349,13.600804
-0.272939,13.603580
-0.272529,13.606353
-0.272119,13.609120
-0.271709,13.611888
-0.271299,13.614653
-0.270889,13.617414
-0.270479,13.620171
-0.270069,13.622926
-0.269659,13.625678
-0.269249,13.628427
-0.268839,13.631173
-0.268429,13.633915
-0.268019,13.636655
-0.267609,13.639392
-0.267199,13.642127
-0.266789,13.644856
-0.266379,13.647585
-0.265969,13.650310
-0.265559,13.653032
-0.265149,13.655750
-0.264739,13.658467
-0.264329,13.661180
-0.263919,13.663889
-0.263509,13.666594
-0.263099,13.669298
-0.262689,13.671998
-0.262279,13.674695
-0.261869,13.677390
-0.261459,13.680079
-0.261049,13.682768
-0.260639,13.685452
-0.260229,13.688134
-0.259819,13.690812
-0.259409,13.693488
-0.258999,13.696160
-0.258589,13.698829
-0.258179,13.701493
-0.257769,13.704156
