1.744828,8.659895,5.010181
10.482759,0.542384,5.010181
1.023276,10.676932,5.010181
10.344828,0.385746,5.010181
0.943103,10.982809,5.010181
-0.018966,14.685592,5.010181
-0.259483,13.585901,5.010181
8.000000,0.583208,5.010181
10.068966,0.371350,5.010181
9.793103,0.677106,5.010181
0.782759,11.593906,5.010181
1.584483,9.036117,5.010181
10.620690,0.613873,5.010181
0.061207,14.605919,5.010181
0.141379,14.479459,5.010181
8.965517,0.517337,5.010181
0.862931,11.224153,5.010181
1.504310,9.209979,5.010181
10.206897,0.465161,5.010181
11.034483,0.501347,5.010181
-0.419828,12.566932,5.010181
11.862069,0.408679,5.010181
11.310345,0.458054,5.010181
0.301724,13.734820,5.010181
1.263793,9.743449,5.010181
8.275862,0.531491,5.010181
1.664655,8.831898,5.010181
0.221552,14.126991,5.010181
0.542241,12.757884,5.010181
1.183621,10.237212,5.010181
1.825000,8.550729,5.010181
-0.500000,11.894023,5.010181
1.343966,9.600956,5.010181
1.424138,9.333563,5.010181
0.702586,11.960902,5.010181
9.103448,0.436073,5.010181
11.724138,0.472929,5.010181
10.896552,0.577091,5.010181
11.448276,0.613357,5.010181
10.758621,0.495262,5.010181
-0.099138,14.611914,5.010181
9.517241,0.601461,5.010181
9.655172,0.574939,5.010181
8.827586,0.524705,5.010181
0.381897,13.600237,5.010181
9.379310,0.473978,5.010181
8.413793,0.590460,5.010181
12.000000,0.639184,5.010181
