10.620690,0.420741,0.382079
0.258333,13.909963,13.910392
11.862069,0.470783,0.373043
0.485833,12.903020,13.004601
1.016667,10.764096,10.570463
8.551724,0.506231,0.440724
1.775000,8.608040,8.434848
11.586207,0.505234,0.374372
0.713333,12.129683,11.925956
-0.348333,12.732673,12.497843
1.244167,9.816763,9.775963
11.310345,0.576607,0.376019
8.965517,0.565765,0.420498
1.395833,9.311201,9.342745
-0.196667,13.913970,13.699746
0.789167,11.791329,11.563513
10.206897,0.583099,0.387626
8.413793,0.475710,0.449061
9.241379,0.410234,0.410230
11.034483,0.571152,0.378062
-0.424167,12.393143,11.994917
-0.272500,13.342701,13.063546
0.865000,11.423195,11.213180
1.471667,9.318865,9.146632
0.410000,13.399779,13.333652
8.275862,0.594325,0.458353
9.103448,0.473766,0.415087
10.344828,0.550441,0.385575
-0.500000,11.720199,11.547873
1.547500,9.091807,8.960285
0.637500,12.347933,12.292744
0.182500,14.244163,14.153262
1.320000,9.664108,9.551515
0.030833,14.649970,14.549276
0.561667,12.803351,12.655153
1.699167,8.644245,8.606589
8.827586,0.512398,0.426526
9.931034,0.450152,0.392453
8.000000,0.425790,0.480247
10.482759,0.419149,0.383733
9.379310,0.457328,0.405870
11.172414,0.441529,0.376986
0.940833,10.946916,10.880923
10.758621,0.583811,0.380594
10.068966,0.423335,0.389910
12.000000,0.244728,0.372479
0.334167,13.943097,13.636725
8.137931,0.512898,0.468708
