10.620690,0.406064,0.476674
0.258333,14.081286,14.162339
11.862069,0.599047,0.443501
0.485833,12.901142,13.019551
1.016667,10.906257,10.960417
8.551724,0.617817,0.575551
1.775000,8.676256,8.777243
11.586207,0.474499,0.449683
0.713333,12.081016,12.131330
-0.348333,12.795099,12.815291
1.244167,9.901245,10.062270
11.310345,0.376585,0.456492
8.965517,0.464947,0.549902
1.395833,9.471900,9.524503
-0.196667,14.050419,14.057426
0.789167,11.630071,11.851256
10.206897,0.608812,0.491307
8.413793,0.536777,0.584921
9.241379,0.602095,0.534677
11.034483,0.393308,0.463990
-0.424167,12.225441,12.285806
-0.272500,13.010631,13.442378
0.865000,11.541707,11.563088
1.471667,9.138992,9.279058
0.410000,13.294626,13.377158
8.275862,0.511124,0.594732
9.103448,0.493405,0.542113
10.344828,0.463323,0.486196
-0.500000,11.732984,11.885581
1.547500,9.096529,9.161437
0.637500,12.261248,12.410459
0.182500,14.303853,14.500278
1.320000,9.652065,9.785541
0.030833,14.728416,14.831046
0.561667,12.518482,12.701284
1.699167,8.787371,8.911913
8.827586,0.595451,0.558060
9.931034,0.472797,0.502281
8.000000,0.563625,0.615763
10.482759,0.407371,0.481322
9.379310,0.423134,0.527579
11.172414,0.482079,0.460151
0.940833,11.157757,11.265202
10.758621,0.333651,0.472243
10.068966,0.526818,0.496664
12.000000,0.258127,0.440628
0.334167,13.693278,13.769280
8.137931,0.640274,0.605006
