1.744828,8.808517,5.009771
10.482759,0.562106,5.009771
1.023276,10.710722,5.009771
10.344828,0.488871,5.009771
0.943103,11.017899,5.009771
-0.018966,14.686494,5.009771
-0.259483,13.570013,5.009771
8.000000,0.542011,5.009771
10.068966,0.427839,5.009771
9.793103,0.492096,5.009771
0.782759,11.687686,5.009771
1.584483,8.973663,5.009771
10.620690,0.533047,5.009771
0.061207,14.574347,5.009771
0.141379,14.460401,5.009771
8.965517,0.556495,5.009771
0.862931,11.183734,5.009771
1.504310,9.178017,5.009771
10.206897,0.641926,5.009771
11.034483,0.536603,5.009771
-0.419828,12.320195,5.009771
11.862069,0.326774,5.009771
11.310345,0.318251,5.009771
0.301724,13.805858,5.009771
1.263793,9.739786,5.009771
8.275862,0.477936,5.009771
1.664655,8.783671,5.009771
0.221552,14.207788,5.009771
0.542241,12.868028,5.009771
1.183621,10.135582,5.009771
1.825000,8.530012,5.009771
-0.500000,11.701013,5.009771
1.343966,9.545650,5.009771
1.424138,9.330951,5.009771
0.702586,11.913831,5.009771
9.103448,0.265147,5.009771
11.724138,0.498675,5.009771
10.896552,0.513081,5.009771
11.448276,0.829733,5.009771
10.758621,0.363014,5.009771
-0.099138,14.526853,5.009771
9.517241,0.531453,5.009771
9.655172,0.499944,5.009771
8.827586,0.560867,5.009771
0.381897,13.708180,5.009771
9.379310,0.424460,5.009771
8.413793,0.473142,5.009771
12.000000,0.453406,5.009771
