-0.300000,13.081981
-0.299590,13.085381
-0.299180,13.088779
-0.298770,13.092175
-0.298360,13.095572
-0.297950,13.098967
-0.297540,13.102362
-0.297130,13.105754
-0.296720,13.109146
-0.296310,13.112536
-0.295900,13.115927
-0.295490,13.119314
-0.295080,13.122702
-0.294670,13.126087
-0.294260,13.129473
-0.293850,13.132855
-0.293440,13.136238
-0.293030,13.139618
-0.292620,13.142998
-0.292210,13.146377
-0.291800,13.149753
-0.291390,13.153128
-0.290980,13.156502
-0.290570,13.159875
-0.290160,13.163246
-0.289750,13.166616
-0.289340,13.169984
-0.288930,13.173350
-0.288520,13.176716
-0.288110,13.180081
-0.287700,13.183443
-0.287290,13.186803
-0.286880,13.190163
-0.286470,13.193520
-0.286060,13.196877
-0.285650,13.200230
-0.285240,13.203581
-0.284829,13.206932
-0.284419,13.210282
-0.284009,13.213630
-0.283599,13.216974
-0.283189,13.220318
-0.282779,13.223660
-0.282369,13.227001
-0.281959,13.230338
-0.281549,13.233676
-0.281139,13.237011
-0.280729,13.240342
-0.280319,13.243674
-0.279909,13.247005
-0.279499,13.250330
-0.279089,13.253655
-0.278679,13.256979
-0.278269,13.260302
-0.277859,13.263619
-0.277449,13.266936
-0.277039,13.270252
-0.276629,13.273564
-0.276219,13.276875
-0.275809,13.280185
-0.275399,13.283492
-0.274989,13.286796
-0.274579,13.290097
-0.274169,13.293397
-0.273759,13.296697
-0.273349,13.299991
-0.272939,13.303285
-0.272529,13.306577
-0.272119,13.309866
-0.271709,13.313152
-0.271299,13.316437
-0.270889,13.319718
-0.270479,13.322999
-0.270069,13.326277
-0.269659,13.329550
-0.269249,13.332824
-0.268839,13.336094
-0.268429,13.339361
-0.268019,13.342626
-0.267609,13.345891
-0.267199,13.349151
-0.266789,13.352407
-0.266379,13.355663
-0.265969,13.358914
-0.265559,13.362164
-0.265149,13.365412
-0.264739,13.368656
-0.264329,13.371901
-0.263919,13.375137
-0.263509,13.378376
-0.263099,13.381609
-0.262689,13.384842
-0.262279,13.388071
-0.261869,13.391296
-0.261459,13.394519
-0.261049,13.397740
-0.260639,13.400959
-0.260229,13.404173
-0.259819,13.407385
-0.259409,13.410595
-0.258999,13.413802
-0.258589,13.417005
-0.258179,13.420204
-0.257769,13.423403
-0.257359,13.426597
-0.256949,13.429789
-0.256539,13.432978
-0.256129,13.436165
-0.255719,13.439346
-0.255309,13.442527
-0.254898,13.445704
-0.254488,13.448878
-0.254078,13.452048
-0.253668,13.455215
-0.253258,13.458381
-0.252848,13.461541
-0.252438,13.464700
