10.620690,0.429642,0.570563
0.258333,13.995467,14.177904
11.862069,0.550015,0.569484
0.485833,13.218870,13.189108
1.016667,10.552277,10.740823
8.551724,0.522112,0.578433
1.775000,8.625574,8.690625
11.586207,0.755650,0.569637
0.713333,12.118889,12.086774
-0.348333,12.732099,12.929230
1.244167,9.847836,9.955541
11.310345,0.422469,0.569831
8.965517,0.356397,0.575609
1.395833,9.326027,9.538213
-0.196667,14.063609,14.213373
0.789167,11.774201,11.725316
10.206897,0.665253,0.571255
8.413793,0.503491,0.579622
9.241379,0.565116,0.574213
11.034483,0.443184,0.570074
-0.424167,12.274132,12.228847
-0.272500,13.739713,13.702646
0.865000,11.170062,11.377835
1.471667,9.276838,9.353395
0.410000,13.363371,13.538324
8.275862,0.580762,0.580962
9.103448,0.401234,0.574870
10.344828,0.447559,0.570997
-0.500000,11.772402,11.903779
1.547500,9.104181,9.179681
0.637500,12.330146,12.456161
0.182500,14.359470,14.428725
1.320000,9.741832,9.737785
0.030833,14.630157,14.709751
0.561667,12.438579,12.826149
1.699167,8.667884,8.851480
8.827586,0.515835,0.576442
9.931034,0.493943,0.571871
8.000000,0.577703,0.584180
10.482759,0.616675,0.570767
9.379310,0.609469,0.573629
11.172414,0.524551,0.569945
0.940833,10.978170,11.048712
10.758621,0.497973,0.570380
10.068966,0.633395,0.571545
12.000000,0.550613,0.569419
0.334167,13.877318,13.868909
8.137931,0.647035,0.582474
