10.620690,0.616420,0.517748
0.258333,13.987185,14.033119
11.862069,0.449124,0.507543
0.485833,12.951871,13.115524
1.016667,10.764194,10.794161
8.551724,0.515867,0.563965
1.775000,8.643093,8.673128
11.586207,0.587183,0.509226
0.713333,11.915375,12.093187
-0.348333,12.885088,12.998823
1.244167,9.854105,9.969131
11.310345,0.484635,0.511198
8.965517,0.520598,0.549801
1.395833,9.490252,9.527433
-0.196667,13.872702,14.079271
0.789167,11.602239,11.758106
10.206897,0.650987,0.523134
8.413793,0.431992,0.569511
9.241379,0.525865,0.542103
11.034483,0.347027,0.513510
-0.424167,12.276583,12.561472
-0.272500,13.637673,13.499588
0.865000,11.345727,11.428160
1.471667,9.235784,9.335186
0.410000,13.317324,13.445538
8.275862,0.512904,0.575531
9.103448,0.589967,0.545796
10.344828,0.520689,0.521193
-0.500000,12.029337,12.176411
1.547500,9.069179,9.157513
0.637500,12.325911,12.432600
0.182500,14.216936,14.278532
1.320000,9.605798,9.737822
0.030833,14.565513,14.676394
0.561667,12.612804,12.774931
1.699167,8.608603,8.830273
8.827586,0.625164,0.554144
9.931034,0.437644,0.527514
8.000000,0.512074,0.589162
10.482759,0.447428,0.519402
9.379310,0.495861,0.538697
11.172414,0.470105,0.512308
0.940833,11.000600,11.105545
10.758621,0.332230,0.516221
10.068966,0.337249,0.525236
12.000000,0.588050,0.506798
0.334167,13.681299,13.754248
8.137931,0.707970,0.582066
