-0.300000,5.010007
-0.299590,5.010007
-0.299180,5.010007
-0.298770,5.010007
-0.298360,5.010007
-0.297950,5.010007
-0.297540,5.010007
-0.297130,5.010007
-0.296720,5.010007
-0.296310,5.010007
-0.295900,5.010007
-0.295490,5.010007
-0.295080,5.010007
-0.294670,5.010007
-0.294260,5.010007
-0.293850,5.010007
-0.293440,5.010007
-0.293030,5.010007
-0.292620,5.010007
-0.292210,5.010007
-0.291800,5.010007
-0.291390,5.010007
-0.290980,5.010007
-0.290570,5.010007
-0.290160,5.010007
-0.289750,5.010007
-0.289340,5.010007
-0.288930,5.010007
-0.288520,5.010007
-0.288110,5.010007
-0.287700,5.010007
-0.287290,5.010007
-0.286880,5.010007
-0.286470,5.010007
-0.286060,5.010007
-0.285650,5.010007
-0.285240,5.010007
-0.284829,5.010007
-0.284419,5.010007
-0.284009,5.010007
-0.283599,5.010007
-0.283189,5.010007
-0.282779,5.010007
-0.282369,5.010007
-0.281959,5.010007
-0.281549,5.010007
-0.281139,5.010007
-0.280729,5.010007
-0.280319,5.010007
-0.279909,5.010007
-0.279499,5.010007
-0.279089,5.010007
-0.278679,5.010007
-0.278269,5.010007
-0.277859,5.010007
-0.277449,5.010007
-0.277039,5.010007
-0.276629,5.010007
-0.276219,5.010007
-0.275809,5.010007
-0.275399,5.010007
-0.274989,5.010007
-0.274579,5.010007
-0.274169,5.010007
-0.273759,5.010007
-0.273349,5.010007
-0.272939,5.010007
-0.272529,5.010007
-0.272119,5.010007
-0.271709,5.010007
-0.271299,5.010007
-0.270889,5.010007
-0.270479,5.010007
-0.270069,5.010007
-0.269659,5.010007
-0.269249,5.010007
-0.268839,5.010007
-0.268429,5.010007
-0.268019,5.010007
-0.267609,5.010007
-0.267199,5.010007
-0.266789,5.010007
-0.266379,5.010007
-0.265969,5.010007
-0.265559,5.010007
-0.265149,5.010007
-0.264739,5.010007
-0.264329,5.010007
-0.263919,5.010007
-0.263509,5.010007
-0.263099,5.010007
-0.262689,5.010007
-0.262279,5.010007
-0.261869,5.010007
-0.261459,5.010007
-0.261049,5.010007
-0.260639,5.010007
-0.260229,5.010007
-0.259819,5.010007
-0.259409,5.010007
-0.258999,5.010007
-0.258589,5.010007
-0.258179,5.010007
-0.257769,5.010007
-0.257359,5.010007
-0.256949,5.010007
-0.256539,5.010007
-0.256129,5.010007
-0.255719,5.010007
-0.255309,5.010007
-0.254898,5.010007
-0.254488,5.010007
-0.254078,5.010007
-0.253668,5.010007
-0.253258,5.010007
-0.252848,5.010007
-0.252438,5.010007
-0.252028,5.010007
-0.251618,5.010007
-0.251208,5.010007
-0.250798,5.010007
-0.250388,5.010007
-0.249978,5.010007
-0.249568,5.010007
-0.249158,5.010007
-0.248748,5.010007
-0.248338,5.010007
-0.247928,5.010007
-0.247518,5.010007
-0.247108,5.010007
-0.246698,5.010007
-0.246288,5.010007
-0.245878,5.010007
-0.245468,5.010007
-0.245058,5.010007
-0.244648,5.010007
-0.244238,5.010007
-0.243828,5.010007
-0.243418,5.010007
-0.243008,5.010007
-0.242598,5.010007
-0.242188,5.010007
-0.241778,5.010007
-0.241368,5.010007
-0.240958,5.010007
-0.240548,5.010007
-0.240138,5.010007
-0.239728,5.010007
-0.239318,5.010007
-0.238908,5.010007
-0.238498,5.010007
-0.238088,5.010007
-0.237678,5.010007
-0.237268,5.010007
-0.236858,5.010007
-0.236448,5.010007
-0.236038,5.010007
-0.235628,5.010007
-0.235218,5.010007
-0.234808,5.010007
-0.234398,5.010007
-0.233988,5.010007
-0.233578,5.010007
-0.233168,5.010007
-0.232758,5.010007
-0.232348,5.010007
-0.231938,5.010007
-0.231528,5.010007
-0.231118,5.010007
-0.230708,5.010007
-0.230298,5.010007
-0.229888,5.010007
-0.229478,5.010007
-0.229068,5.010007
-0.228658,5.010007
-0.228248,5.010007
-0.227838,5.010007
-0.227428,5.010007
-0.227018,5.010007
-0.226608,5.010007
-0.226198,5.010007
-0.225788,5.010007
-0.225378,5.010007
-0.224967,5.010007
-0.224557,5.010007
-0.224147,5.010007
-0.223737,5.010007
-0.223327,5.010007
-0.222917,5.010007
-0.222507,5.010007
-0.222097,5.010007
-0.221687,5.010007
-0.221277,5.010007
-0.220867,5.010007
-0.220457,5.010007
-0.220047,5.010007
-0.219637,5.010007
-0.219227,5.010007
-0.218817,5.010007
-0.218407,5.010007
-0.217997,5.010007
-0.217587,5.010007
-0.217177,5.010007
-0.216767,5.010007
-0.216357,5.010007
-0.215947,5.010007
-0.215537,5.010007
-0.215127,5.010007
-0.214717,5.010007
-0.214307,5.010007
-0.213897,5.010007
-0.213487,5.010007
-0.213077,5.010007
-0.212667,5.010007
-0.212257,5.010007
-0.211847,5.010007
-0.211437,5.010007
-0.211027,5.010007
-0.210617,5.010007
-0.210207,5.010007
-0.209797,5.010007
-0.209387,5.010007
-0.208977,5.010007
-0.208567,5.010007
-0.208157,5.010007
-0.207747,5.010007
-0.207337,5.010007
-0.206927,5.010007
-0.206517,5.010007
-0.206107,5.010007
-0.205697,5.010007
-0.205287,5.010007
-0.204877,5.010007
-0.204467,5.010007
-0.204057,5.010007
-0.203647,5.010007
-0.203237,5.010007
-0.202827,5.010007
-0.202417,5.010007
-0.202007,5.010007
-0.201597,5.010007
-0.201187,5.010007
-0.200777,5.010007
-0.200367,5.010007
-0.199957,5.010007
-0.199547,5.010007
-0.199137,5.010007
-0.198727,5.010007
-0.198317,5.010007
-0.197907,5.010007
-0.197497,5.010007
-0.197087,5.010007
-0.196677,5.010007
-0.196267,5.010007
-0.195857,5.010007
-0.195447,5.010007
-0.195037,5.010007
-0.194626,5.010007
-0.194216,5.010007
-0.193806,5.010007
-0.193396,5.010007
-0.192986,5.010007
-0.192576,5.010007
-0.192166,5.010007
-0.191756,5.010007
-0.191346,5.010007
-0.190936,5.010007
-0.190526,5.010007
-0.190116,5.010007
-0.189706,5.010007
-0.189296,5.010007
-0.188886,5.010007
-0.188476,5.010007
-0.188066,5.010007
-0.187656,5.010007
-0.187246,5.010007
