19877.177734,5081.419922
8248.907227,3285.069092
6170.480469,5045.686035
6170.480469,5045.685547
6170.480469,5045.686035
6170.480469,5045.686035
6170.480469,5045.686035
6170.480469,5045.687988
6170.480469,5045.687988
6170.480469,5045.688965
6170.480469,5045.688965
6170.480469,5045.687988
6170.480469,5045.687988
6170.480469,5045.687500
6170.480469,5045.686035
6170.480469,5045.686035
6170.480469,5045.685547
6170.480469,5045.686035
6170.480469,5045.686035
6170.480469,5045.686035
6170.480469,5045.687988
6170.480469,5045.687988
6170.480469,5045.688965
6170.480469,5045.688965
6170.480469,5045.687988
