10.620690,0.422234,0.432514
0.258333,13.951204,13.912940
11.862069,0.513290,0.431414
0.485833,13.001506,12.984328
1.016667,10.586324,10.554914
8.551724,0.487580,0.440021
1.775000,8.514683,8.445676
11.586207,0.631532,0.431574
0.713333,11.868137,11.887550
-0.348333,12.704273,12.621980
1.244167,9.819299,9.759310
11.310345,0.388564,0.431774
8.965517,0.586821,0.437370
1.395833,9.457522,9.330170
-0.196667,14.130814,13.932176
0.789167,11.721367,11.532568
10.206897,0.522475,0.433199
8.413793,0.551786,0.441131
9.241379,0.186106,0.436047
11.034483,0.517841,0.432023
-0.424167,12.433399,12.042861
-0.272500,13.562056,13.251096
0.865000,11.289199,11.189796
1.471667,9.133783,9.138943
0.410000,13.636779,13.345696
8.275862,0.596994,0.442379
9.103448,0.460338,0.436671
10.344828,0.537982,0.432945
-0.500000,11.689335,11.511564
1.547500,9.073801,8.958659
0.637500,12.268786,12.250713
0.182500,14.218130,14.130779
1.320000,9.706214,9.535912
0.030833,14.572197,14.495158
0.561667,12.730833,12.617788
1.699167,8.796479,8.615791
8.827586,0.545019,0.438153
9.931034,0.494859,0.433799
8.000000,0.390471,0.445366
10.482759,0.474504,0.432718
9.379310,0.320781,0.435491
11.172414,0.427608,0.431892
0.940833,11.180533,10.862906
10.758621,0.708771,0.432332
10.068966,0.445418,0.433483
12.000000,0.455310,0.431346
0.334167,13.861697,13.674434
8.137931,0.532595,0.443784
