10.620690,0.606731,0.538849
0.258333,14.043260,14.110644
11.862069,0.400379,0.538644
0.485833,13.129849,13.114541
1.016667,10.614289,10.781408
8.551724,0.495556,0.541096
1.775000,8.575660,8.707042
11.586207,0.526201,0.538669
0.713333,12.014124,12.021897
-0.348333,12.860318,12.930897
1.244167,9.869241,9.955510
11.310345,0.551852,0.538703
8.965517,0.473692,0.540195
1.395833,9.345778,9.520892
-0.196667,14.042649,14.158177
0.789167,11.651359,11.706959
10.206897,0.501823,0.539003
8.413793,0.484817,0.541496
9.241379,0.528359,0.539782
11.034483,0.597840,0.538749
-0.424167,12.397272,12.349498
-0.272500,13.315097,13.576751
0.865000,11.234153,11.401641
1.471667,9.208334,9.336740
0.410000,13.468799,13.481323
8.275862,0.415499,0.541960
9.103448,0.413034,0.539973
10.344828,0.389702,0.538944
-0.500000,11.663756,11.868171
1.547500,9.031791,9.168674
0.637500,12.220759,12.366877
0.182500,14.136077,14.354746
1.320000,9.677416,9.725994
0.030833,14.567070,14.664271
0.561667,12.453881,12.736161
1.699167,8.824958,8.859317
8.827586,0.556478,0.540453
9.931034,0.464763,0.539151
8.000000,0.434471,0.543120
10.482759,0.583261,0.538893
9.379310,0.411801,0.539616
11.172414,0.440695,0.538725
0.940833,11.007406,11.086774
10.758621,0.453580,0.538811
10.068966,0.641105,0.539072
12.000000,0.600900,0.538633
0.334167,13.631060,13.817459
8.137931,0.587075,0.542497
