-0.300000,12.861387
-0.299590,12.864812
-0.299180,12.868243
-0.298770,12.871672
-0.298360,12.875101
-0.297950,12.878534
-0.297540,12.881971
-0.297130,12.885409
-0.296720,12.888850
-0.296310,12.892291
-0.295900,12.895737
-0.295490,12.899186
-0.295080,12.902634
-0.294670,12.906084
-0.294260,12.909539
-0.293850,12.912997
-0.293440,12.916453
-0.293030,12.919913
-0.292620,12.923375
-0.292210,12.926840
-0.291800,12.930308
-0.291390,12.933773
-0.290980,12.937247
-0.290570,12.940720
-0.290160,12.944195
-0.289750,12.947672
-0.289340,12.951153
-0.288930,12.954635
-0.288520,12.958119
-0.288110,12.961607
-0.287700,12.965096
-0.287290,12.968584
-0.286880,12.972079
-0.286470,12.975574
-0.286060,12.979070
-0.285650,12.982571
-0.285240,12.986071
-0.284829,12.989576
-0.284419,12.993081
-0.284009,12.996591
-0.283599,13.000098
-0.283189,13.003613
-0.282779,13.007127
-0.282369,13.010644
-0.281959,13.014163
-0.281549,13.017682
-0.281139,13.021205
-0.280729,13.024732
-0.280319,13.028258
-0.279909,13.031788
-0.279499,13.035318
-0.279089,13.038855
-0.278679,13.042390
-0.278269,13.045929
-0.277859,13.049468
-0.277449,13.053010
-0.277039,13.056558
-0.276629,13.060103
-0.276219,13.063653
-0.275809,13.067204
-0.275399,13.070758
-0.274989,13.074313
-0.274579,13.077870
-0.274169,13.081431
-0.273759,13.084991
-0.273349,13.088555
-0.272939,13.092121
-0.272529,13.095688
-0.272119,13.099261
-0.271709,13.102830
-0.271299,13.106406
-0.270889,13.109981
-0.270479,13.113563
-0.270069,13.117143
-0.269659,13.120725
-0.269249,13.124311
-0.268839,13.127900
-0.268429,13.131487
-0.268019,13.135079
-0.267609,13.138673
-0.267199,13.142267
-0.266789,13.145866
-0.266379,13.149468
-0.265969,13.153069
-0.265559,13.156674
-0.265149,13.160280
-0.264739,13.163889
-0.264329,13.167499
-0.263919,13.171110
-0.263509,13.174726
-0.263099,13.178343
-0.262689,13.181962
-0.262279,13.185585
-0.261869,13.189207
-0.261459,13.192831
-0.261049,13.196459
-0.260639,13.200088
-0.260229,13.203720
-0.259819,13.207353
-0.259409,13.210987
-0.258999,13.214624
-0.258589,13.218266
-0.258179,13.221906
-0.257769,13.225553
-0.257359,13.229196
-0.256949,13.232845
-0.256539,13.236495
-0.256129,13.240148
-0.255719,13.243803
-0.255309,13.247458
-0.254898,13.251116
-0.254488,13.254778
-0.254078,13.258441
-0.253668,13.262107
-0.253258,13.265771
-0.252848,13.269441
