1.744828,8.689010,8.652911
10.482759,0.581254,0.447597
1.023276,10.588886,10.579739
10.344828,0.352314,0.447601
0.943103,11.056484,10.909966
-0.018966,14.622285,14.538850
-0.259483,13.607108,13.580499
8.000000,0.527251,0.448133
10.068966,0.363909,0.447612
9.793103,0.361482,0.447629
0.782759,11.640218,11.588748
1.584483,8.972421,8.936513
10.620690,0.651866,0.447593
0.061207,14.614579,14.516694
0.141379,14.414944,14.381393
8.965517,0.436488,0.447733
0.862931,11.302854,11.247615
1.504310,9.223927,9.102942
10.206897,0.471955,0.447606
11.034483,0.439997,0.447585
-0.419828,12.678761,12.382442
11.862069,0.480086,0.447578
11.310345,0.366015,0.447582
0.301724,13.828682,13.835674
1.263793,9.794531,9.722868
8.275862,0.576044,0.447964
1.664655,8.849081,8.787061
0.221552,14.294916,14.152127
0.542241,12.726824,12.691763
1.183621,10.096883,9.980248
1.825000,8.623180,8.530950
-0.500000,11.879427,12.101277
1.343966,9.609463,9.493270
1.424138,9.296535,9.287777
0.702586,12.114870,11.939155
9.103448,0.481797,0.447707
11.724138,0.576228,0.447579
10.896552,0.470602,0.447587
11.448276,0.454435,0.447580
10.758621,0.491571,0.447590
-0.099138,14.490540,14.442040
9.517241,0.609127,0.447652
9.655172,0.531418,0.447639
8.827586,0.411692,0.447764
0.381897,13.608434,13.467163
9.379310,0.477997,0.447667
8.413793,0.337873,0.447900
12.000000,0.448297,0.447577
