21341.912109,5210.247559
8256.596680,3275.856689
6174.176270,5007.666992
6174.176270,5007.668457
6174.177246,5007.668457
6174.176270,5007.666992
6174.176270,5007.668457
6174.177246,5007.668457
6174.176270,5007.666992
6174.176270,5007.668457
6174.177246,5007.668457
6174.176270,5007.666992
6174.176270,5007.668457
6174.177246,5007.668457
6174.176270,5007.666992
6174.176270,5007.668457
6174.177246,5007.668457
6174.176270,5007.666992
6174.176270,5007.668457
6174.177246,5007.668457
6174.176270,5007.666992
6174.176270,5007.668457
6174.177246,5007.668457
6174.176270,5007.666992
6174.176270,5007.668457
