-0.300000,12.923766
-0.299590,12.926626
-0.299180,12.929490
-0.298770,12.932356
-0.298360,12.935225
-0.297950,12.938099
-0.297540,12.940975
-0.297130,12.943856
-0.296720,12.946739
-0.296310,12.949625
-0.295900,12.952516
-0.295490,12.955409
-0.295080,12.958306
-0.294670,12.961206
-0.294260,12.964109
-0.293850,12.967016
-0.293440,12.969928
-0.293030,12.972840
-0.292620,12.975759
-0.292210,12.978678
-0.291800,12.981602
-0.291390,12.984529
-0.290980,12.987459
-0.290570,12.990393
-0.290160,12.993330
-0.289750,12.996269
-0.289340,12.999212
-0.288930,13.002157
-0.288520,13.005108
-0.288110,13.008061
-0.287700,13.011019
-0.287290,13.013978
-0.286880,13.016940
-0.286470,13.019907
-0.286060,13.022877
-0.285650,13.025850
-0.285240,13.028826
-0.284829,13.031806
-0.284419,13.034790
-0.284009,13.037774
-0.283599,13.040763
-0.283189,13.043756
-0.282779,13.046753
-0.282369,13.049749
-0.281959,13.052752
-0.281549,13.055758
-0.281139,13.058766
-0.280729,13.061778
-0.280319,13.064793
-0.279909,13.067811
-0.279499,13.070831
-0.279089,13.073857
-0.278679,13.076885
-0.278269,13.079918
-0.277859,13.082950
-0.277449,13.085987
-0.277039,13.089028
-0.276629,13.092072
-0.276219,13.095118
-0.275809,13.098168
-0.275399,13.101223
-0.274989,13.104278
-0.274579,13.107336
-0.274169,13.110399
-0.273759,13.113464
-0.273349,13.116535
-0.272939,13.119606
-0.272529,13.122680
-0.272119,13.125758
-0.271709,13.128840
-0.271299,13.131925
-0.270889,13.135012
-0.270479,13.138102
-0.270069,13.141194
-0.269659,13.144293
-0.269249,13.147393
-0.268839,13.150495
-0.268429,13.153601
-0.268019,13.156710
-0.267609,13.159822
-0.267199,13.162934
-0.266789,13.166053
-0.266379,13.169173
-0.265969,13.172297
-0.265559,13.175425
-0.265149,13.178555
-0.264739,13.181688
-0.264329,13.184824
-0.263919,13.187964
-0.263509,13.191106
-0.263099,13.194250
-0.262689,13.197397
-0.262279,13.200549
-0.261869,13.203703
-0.261459,13.206860
-0.261049,13.210017
-0.260639,13.213181
-0.260229,13.216349
-0.259819,13.219516
-0.259409,13.222687
-0.258999,13.225863
-0.258589,13.229040
-0.258179,13.232220
-0.257769,13.235402
-0.257359,13.238589
-0.256949,13.241776
-0.256539,13.244968
-0.256129,13.248163
-0.255719,13.251361
-0.255309,13.254561
-0.254898,13.257765
-0.254488,13.260968
-0.254078,13.264179
-0.253668,13.267390
-0.253258,13.270604
-0.252848,13.273822
-0.252438,13.277041
-0.252028,13.280264
-0.251618,13.283490
-0.251208,13.286717
-0.250798,13.289948
-0.250388,13.293180
-0.249978,13.296418
-0.249568,13.299656
-0.249158,13.302899
-0.248748,13.306143
-0.248338,13.309389
-0.247928,13.312641
-0.247518,13.315894
-0.247108,13.319149
-0.246698,13.322408
-0.246288,13.325667
-0.245878,13.328931
-0.245468,13.332197
-0.245058,13.335466
-0.244648,13.338739
-0.244238,13.342011
-0.243828,13.345289
-0.243418,13.348569
-0.243008,13.351851
-0.242598,13.355134
-0.242188,13.358422
-0.241778,13.361712
-0.241368,13.365005
-0.240958,13.368299
-0.240548,13.371596
-0.240138,13.374896
-0.239728,13.378200
-0.239318,13.381504
-0.238908,13.384811
-0.238498,13.388121
-0.238088,13.391434
-0.237678,13.394750
-0.237268,13.398068
-0.236858,13.401386
-0.236448,13.404710
-0.236038,13.408033
-0.235628,13.411362
-0.235218,13.414692
