-0.300000,13.334627
-0.299590,13.337904
-0.299180,13.341178
-0.298770,13.344452
-0.298360,13.347724
-0.297950,13.350997
-0.297540,13.354267
-0.297130,13.357537
-0.296720,13.360807
-0.296310,13.364074
-0.295900,13.367341
-0.295490,13.370605
-0.295080,13.373870
-0.294670,13.377132
-0.294260,13.380396
-0.293850,13.383655
-0.293440,13.386915
-0.293030,13.390173
-0.292620,13.393430
-0.292210,13.396687
-0.291800,13.399940
-0.291390,13.403194
-0.290980,13.406445
-0.290570,13.409697
-0.290160,13.412945
-0.289750,13.416193
-0.289340,13.419440
-0.288930,13.422686
-0.288520,13.425929
-0.288110,13.429173
-0.287700,13.432414
-0.287290,13.435653
-0.286880,13.438891
-0.286470,13.442128
-0.286060,13.445364
-0.285650,13.448598
-0.285240,13.451830
-0.284829,13.455061
-0.284419,13.458289
-0.284009,13.461518
-0.283599,13.464745
-0.283189,13.467970
-0.282779,13.471193
-0.282369,13.474414
-0.281959,13.477634
-0.281549,13.480853
-0.281139,13.484070
-0.280729,13.487284
-0.280319,13.490499
-0.279909,13.493711
-0.279499,13.496921
-0.279089,13.500127
-0.278679,13.503337
-0.278269,13.506540
-0.277859,13.509744
-0.277449,13.512945
-0.277039,13.516144
-0.276629,13.519342
-0.276219,13.522541
-0.275809,13.525735
-0.275399,13.528927
-0.274989,13.532117
-0.274579,13.535306
-0.274169,13.538493
-0.273759,13.541678
-0.273349,13.544862
-0.272939,13.548042
-0.272529,13.551223
-0.272119,13.554399
-0.271709,13.557575
-0.271299,13.560750
-0.270889,13.563922
-0.270479,13.567091
-0.270069,13.570260
-0.269659,13.573425
-0.269249,13.576589
-0.268839,13.579751
-0.268429,13.582910
-0.268019,13.586068
-0.267609,13.589225
-0.267199,13.592378
-0.266789,13.595531
-0.266379,13.598678
-0.265969,13.601826
-0.265559,13.604972
-0.265149,13.608115
-0.264739,13.611257
-0.264329,13.614395
-0.263919,13.617531
-0.263509,13.620667
-0.263099,13.623797
-0.262689,13.626927
-0.262279,13.630054
-0.261869,13.633182
-0.261459,13.636305
-0.261049,13.639425
-0.260639,13.642544
-0.260229,13.645659
-0.259819,13.648773
-0.259409,13.651886
-0.258999,13.654995
-0.258589,13.658102
-0.258179,13.661207
-0.257769,13.664308
-0.257359,13.667409
-0.256949,13.670506
-0.256539,13.673602
-0.256129,13.676695
-0.255719,13.679784
-0.255309,13.682871
-0.254898,13.685958
-0.254488,13.689040
-0.254078,13.692120
-0.253668,13.695197
-0.253258,13.698273
-0.252848,13.701346
-0.252438,13.704416
-0.252028,13.707481
-0.251618,13.710548
-0.251208,13.713610
-0.250798,13.716670
-0.250388,13.719727
-0.249978,13.722781
-0.249568,13.725834
-0.249158,13.728883
-0.248748,13.731930
-0.248338,13.734972
-0.247928,13.738012
-0.247518,13.741050
-0.247108,13.744087
-0.246698,13.747120
-0.246288,13.750149
-0.245878,13.753176
-0.245468,13.756201
-0.245058,13.759221
-0.244648,13.762239
-0.244238,13.765257
-0.243828,13.768270
-0.243418,13.771279
-0.243008,13.774285
-0.242598,13.777290
-0.242188,13.780291
-0.241778,13.783290
-0.241368,13.786284
-0.240958,13.789277
-0.240548,13.792266
-0.240138,13.795253
-0.239728,13.798236
-0.239318,13.801215
-0.238908,13.804192
-0.238498,13.807168
-0.238088,13.810138
-0.237678,13.813106
-0.237268,13.816071
-0.236858,13.819033
-0.236448,13.821990
-0.236038,13.824946
-0.235628,13.827898
-0.235218,13.830846
-0.234808,13.833791
-0.234398,13.836732
-0.233988,13.839672
-0.233578,13.842607
-0.233168,13.845540
-0.232758,13.848469
-0.232348,13.851395
-0.231938,13.854319
-0.231528,13.857236
-0.231118,13.860151
-0.230708,13.863064
-0.230298,13.865973
-0.229888,13.868878
-0.229478,13.871778
-0.229068,13.874678
-0.228658,13.877572
-0.228248,13.880463
-0.227838,13.883351
-0.227428,13.886235
-0.227018,13.889116
-0.226608,13.891993
-0.226198,13.894866
-0.225788,13.897736
-0.225378,13.900601
-0.224967,13.903463
-0.224557,13.906322
-0.224147,13.909178
-0.223737,13.912029
-0.223327,13.914876
-0.222917,13.917719
-0.222507,13.920559
-0.222097,13.923394
-0.221687,13.926227
-0.221277,13.929055
-0.220867,13.931881
-0.220457,13.934700
-0.220047,13.937517
-0.219637,13.940331
-0.219227,13.943139
-0.218817,13.945944
-0.218407,13.948746
-0.217997,13.951542
-0.217587,13.954333
-0.217177,13.957124
-0.216767,13.959907
-0.216357,13.962687
-0.215947,13.965464
-0.215537,13.968236
-0.215127,13.971004
-0.214717,13.973768
-0.214307,13.976529
-0.213897,13.979283
-0.213487,13.982036
-0.213077,13.984783
-0.212667,13.987525
-0.212257,13.990264
-0.211847,13.992998
-0.211437,13.995728
-0.211027,13.998453
-0.210617,14.001174
-0.210207,14.003890
-0.209797,14.006603
-0.209387,14.009311
-0.208977,14.012013
-0.208567,14.014712
-0.208157,14.017407
-0.207747,14.020097
-0.207337,14.022781
-0.206927,14.025463
-0.206517,14.028139
-0.206107,14.030810
-0.205697,14.033477
-0.205287,14.036138
-0.204877,14.038795
-0.204467,14.041448
-0.204057,14.044095
-0.203647,14.046741
-0.203237,14.049378
-0.202827,14.052011
-0.202417,14.054640
-0.202007,14.057262
-0.201597,14.059883
-0.201187,14.062497
-0.200777,14.065106
-0.200367,14.067710
-0.199957,14.070311
-0.199547,14.072905
-0.199137,14.075494
-0.198727,14.078078
-0.198317,14.080657
-0.197907,14.083230
-0.197497,14.085800
-0.197087,14.088364
-0.196677,14.090923
-0.196267,14.093477
-0.195857,14.096026
-0.195447,14.098570
-0.195037,14.101108
-0.194626,14.103642
-0.194216,14.106168
-0.193806,14.108690
-0.193396,14.111208
-0.192986,14.113720
-0.192576,14.116226
-0.192166,14.118728
-0.191756,14.121223
-0.191346,14.123714
-0.190936,14.126198
-0.190526,14.128678
-0.190116,14.131152
-0.189706,14.133621
-0.189296,14.136084
-0.188886,14.138540
-0.188476,14.140993
-0.188066,14.143438
-0.187656,14.145881
-0.187246,14.148314
-0.186836,14.150743
-0.186426,14.153169
-0.186016,14.155587
-0.185606,14.157998
-0.185196,14.160404
-0.184786,14.162807
-0.184376,14.165201
-0.183966,14.167590
-0.183556,14.169973
-0.183146,14.172352
-0.182736,14.174724
-0.182326,14.177090
-0.181916,14.179450
-0.181506,14.181805
-0.181096,14.184153
-0.180686,14.186495
-0.180276,14.188832
-0.179866,14.191162
-0.179456,14.193485
-0.179046,14.195805
-0.178636,14.198115
-0.178226,14.200423
-0.177816,14.202723
-0.177406,14.205016
-0.176996,14.207305
-0.176586,14.209586
-0.176176,14.211863
-0.175766,14.214132
-0.175356,14.216394
-0.174946,14.218652
-0.174536,14.220903
-0.174126,14.223147
-0.173716,14.225386
-0.173306,14.227617
-0.172896,14.229843
-0.172486,14.232061
-0.172076,14.234276
-0.171666,14.236483
-0.171256,14.238682
-0.170846,14.240876
-0.170436,14.243063
-0.170026,14.245243
-0.169616,14.247418
-0.169206,14.249588
-0.168796,14.251749
-0.168386,14.253903
-0.167976,14.256052
-0.167566,14.258193
-0.167156,14.260330
-0.166746,14.262458
-0.166336,14.264581
-0.165926,14.266696
-0.165516,14.268805
-0.165106,14.270908
-0.164695,14.273005
-0.164285,14.275092
-0.163875,14.277176
-0.163465,14.279251
-0.163055,14.281322
-0.162645,14.283383
-0.162235,14.285439
-0.161825,14.287487
-0.161415,14.289531
-0.161005,14.291565
-0.160595,14.293594
-0.160185,14.295616
-0.159775,14.297631
-0.159365,14.299639
-0.158955,14.301640
-0.158545,14.303635
-0.158135,14.305622
-0.157725,14.307602
-0.157315,14.309576
-0.156905,14.311543
-0.156495,14.313503
-0.156085,14.315457
