18075.855469,4482.486816
26.613037,23.093660
16.018780,15.971546
14.157277,13.393929
13.156044,11.715814
12.816880,11.193086
12.683534,11.003715
12.595471,10.900758
12.522781,10.826130
12.455947,10.766132
12.389568,10.719711
12.321105,10.687724
12.250390,10.664403
12.179141,10.641909
12.111675,10.619883
12.052410,10.599660
12.003716,10.582401
11.965501,10.568632
11.935498,10.556763
11.910918,10.544364
11.889634,10.529729
11.870910,10.512983
11.854088,10.495181
11.838997,10.477607
11.825432,10.460961
