10.620690,0.481329,0.554029
0.258333,14.093998,14.221537
11.862069,0.366056,0.553471
0.485833,12.972369,13.084970
1.016667,10.686143,10.760665
8.551724,0.507410,0.559942
1.775000,8.667770,8.745019
11.586207,0.629596,0.553541
0.713333,11.773958,12.025594
-0.348333,12.758396,12.918281
1.244167,9.858809,9.946775
11.310345,0.519304,0.553635
8.965517,0.605349,0.557590
1.395833,9.389221,9.528006
-0.196667,14.142915,14.099627
0.789167,11.636212,11.705450
10.206897,0.490671,0.554443
8.413793,0.523717,0.560982
9.241379,0.275006,0.556503
11.034483,0.599269,0.553759
-0.424167,12.340971,12.382917
-0.272500,13.259743,13.534477
0.865000,11.432643,11.386628
1.471667,9.268719,9.350949
0.410000,13.309708,13.490040
8.275862,0.423701,0.562187
9.103448,0.557250,0.557008
10.344828,0.431047,0.554285
-0.500000,11.869451,11.983282
1.547500,9.073567,9.189409
0.637500,12.230270,12.353877
0.182500,14.300372,14.479564
1.320000,9.579125,9.725373
0.030833,14.633480,14.723796
0.561667,12.612797,12.703458
1.699167,8.737958,8.891725
8.827586,0.577710,0.558264
9.931034,0.451941,0.554838
8.000000,0.626139,0.565190
10.482759,0.558111,0.554147
9.379310,0.404558,0.556068
11.172414,0.613135,0.553693
0.940833,10.870698,11.069798
10.758621,0.622718,0.553926
10.068966,0.566184,0.554626
12.000000,0.451098,0.553442
0.334167,13.870182,13.883379
8.137931,0.540732,0.563579
