1.744828,8.660417,8.732052
10.482759,0.569587,0.512393
1.023276,10.634964,10.765775
10.344828,0.575800,0.512447
0.943103,11.013937,11.084322
-0.018966,14.636308,14.782482
-0.259483,13.778635,13.848531
8.000000,0.303306,0.516388
10.068966,0.517052,0.512579
9.793103,0.340071,0.512753
0.782759,11.637788,11.783677
1.584483,9.060722,9.091502
10.620690,0.690224,0.512346
0.061207,14.650489,14.734474
0.141379,14.437302,14.584794
8.965517,0.649864,0.513684
0.862931,11.319369,11.424225
1.504310,9.089214,9.283382
10.206897,0.565173,0.512509
11.034483,0.461431,0.512239
-0.419828,12.137945,12.401511
11.862069,0.585683,0.512119
11.310345,0.441469,0.512188
0.301724,13.822181,14.058414
1.263793,9.843898,9.940446
8.275862,0.519675,0.515332
1.664655,8.745896,8.908702
0.221552,14.326446,14.354671
0.542241,12.743803,12.942642
1.183621,10.148035,10.194528
1.825000,8.465890,8.558478
-0.500000,11.691863,11.749475
1.343966,9.605046,9.705347
1.424138,9.368548,9.487126
0.702586,11.967971,12.159701
9.103448,0.495994,0.513470
11.724138,0.342330,0.512133
10.896552,0.400101,0.512270
11.448276,0.581639,0.512167
10.758621,0.547592,0.512305
-0.099138,14.647369,14.686502
9.517241,0.389587,0.512983
9.655172,0.418133,0.512860
8.827586,0.637325,0.513928
0.381897,13.593732,13.712373
9.379310,0.549110,0.513123
8.413793,0.544247,0.514905
12.000000,0.346889,0.512107
