-0.300000,14.459871
-0.299590,14.459847
-0.299180,14.459827
-0.298770,14.459804
-0.298360,14.459782
-0.297950,14.459760
-0.297540,14.459736
-0.297130,14.459714
-0.296720,14.459692
-0.296310,14.459670
-0.295900,14.459648
-0.295490,14.459625
-0.295080,14.459601
-0.294670,14.459581
-0.294260,14.459558
-0.293850,14.459534
-0.293440,14.459511
-0.293030,14.459489
-0.292620,14.459467
-0.292210,14.459443
-0.291800,14.459421
-0.291390,14.459396
-0.290980,14.459375
-0.290570,14.459352
-0.290160,14.459329
-0.289750,14.459306
-0.289340,14.459282
-0.288930,14.459260
-0.288520,14.459238
-0.288110,14.459214
-0.287700,14.459191
-0.287290,14.459167
-0.286880,14.459145
-0.286470,14.459121
-0.286060,14.459097
-0.285650,14.459074
-0.285240,14.459050
-0.284829,14.459027
-0.284419,14.459003
-0.284009,14.458981
-0.283599,14.458957
-0.283189,14.458933
-0.282779,14.458910
-0.282369,14.458886
-0.281959,14.458863
-0.281549,14.458838
-0.281139,14.458815
-0.280729,14.458791
-0.280319,14.458768
-0.279909,14.458743
-0.279499,14.458719
-0.279089,14.458695
-0.278679,14.458671
-0.278269,14.458648
-0.277859,14.458624
-0.277449,14.458599
-0.277039,14.458575
-0.276629,14.458552
-0.276219,14.458528
-0.275809,14.458503
-0.275399,14.458479
-0.274989,14.458452
-0.274579,14.458429
-0.274169,14.458405
-0.273759,14.458380
-0.273349,14.458356
-0.272939,14.458331
-0.272529,14.458307
-0.272119,14.458282
-0.271709,14.458258
-0.271299,14.458233
-0.270889,14.458209
-0.270479,14.458183
-0.270069,14.458159
-0.269659,14.458133
-0.269249,14.458110
-0.268839,14.458083
-0.268429,14.458060
-0.268019,14.458034
-0.267609,14.458009
-0.267199,14.457984
-0.266789,14.457958
-0.266379,14.457933
-0.265969,14.457909
-0.265559,14.457884
-0.265149,14.457857
-0.264739,14.457831
-0.264329,14.457808
-0.263919,14.457782
-0.263509,14.457756
-0.263099,14.457730
-0.262689,14.457705
-0.262279,14.457679
-0.261869,14.457654
-0.261459,14.457629
-0.261049,14.457603
-0.260639,14.457576
-0.260229,14.457550
-0.259819,14.457525
-0.259409,14.457500
-0.258999,14.457474
-0.258589,14.457447
-0.258179,14.457421
-0.257769,14.457395
-0.257359,14.457370
-0.256949,14.457343
-0.256539,14.457318
-0.256129,14.457292
-0.255719,14.457266
-0.255309,14.457239
-0.254898,14.457212
-0.254488,14.457187
-0.254078,14.457160
