1.744828,8.650649,5.009471
10.482759,0.619157,5.009471
1.023276,10.863458,5.009471
10.344828,0.593179,5.009471
0.943103,10.995550,5.009471
-0.018966,14.633498,5.009471
-0.259483,13.383816,5.009471
8.000000,0.443325,5.009471
10.068966,0.533899,5.009471
9.793103,0.518365,5.009471
0.782759,11.516467,5.009471
1.584483,8.976072,5.009471
10.620690,0.518869,5.009471
0.061207,14.609005,5.009471
0.141379,14.320808,5.009471
8.965517,0.586703,5.009471
0.862931,11.445933,5.009471
1.504310,9.332673,5.009471
10.206897,0.436564,5.009471
11.034483,0.448241,5.009471
-0.419828,12.427427,5.009471
11.862069,0.391100,5.009471
11.310345,0.488565,5.009471
0.301724,13.795336,5.009471
1.263793,9.838531,5.009471
8.275862,0.424907,5.009471
1.664655,8.797169,5.009471
0.221552,14.257645,5.009471
0.542241,12.969729,5.009471
1.183621,9.960160,5.009471
1.825000,8.517043,5.009471
-0.500000,11.980016,5.009471
1.343966,9.547732,5.009471
1.424138,9.347009,5.009471
0.702586,12.029579,5.009471
9.103448,0.499249,5.009471
11.724138,0.402780,5.009471
10.896552,0.496588,5.009471
11.448276,0.419821,5.009471
10.758621,0.413531,5.009471
-0.099138,14.558470,5.009471
9.517241,0.552703,5.009471
9.655172,0.518327,5.009471
8.827586,0.606076,5.009471
0.381897,13.477884,5.009471
9.379310,0.603974,5.009471
8.413793,0.493982,5.009471
12.000000,0.385690,5.009471
