1.744828,8.775487,8.828343
10.482759,0.483661,0.491871
1.023276,10.598279,10.732127
10.344828,0.400248,0.492447
0.943103,11.058131,11.086115
-0.018966,14.630863,14.699405
-0.259483,13.676905,13.692509
8.000000,0.456666,0.519985
10.068966,0.495364,0.493790
9.793103,0.555313,0.495431
0.782759,11.711663,11.800228
1.584483,9.055355,9.132197
10.620690,0.602539,0.491350
0.061207,14.647684,14.710570
0.141379,14.468095,14.590978
8.965517,0.266577,0.502913
0.862931,11.266643,11.445037
1.504310,9.260561,9.279166
10.206897,0.325632,0.493085
11.034483,0.291833,0.490065
-0.419828,12.354177,12.429338
11.862069,0.533606,0.488409
11.310345,0.482384,0.489400
0.301724,13.861239,14.002831
1.263793,9.773226,9.837365
8.275862,0.402078,0.513795
1.664655,8.869158,8.985409
0.221552,14.350436,14.351017
0.542241,12.805549,12.850524
1.183621,10.041952,10.096341
1.825000,8.565110,8.651825
-0.500000,11.681187,11.810603
1.343966,9.567052,9.620269
1.424138,9.247821,9.437856
0.702586,12.096424,12.150023
9.103448,0.502709,0.501330
11.724138,0.599412,0.488621
10.896552,0.505927,0.490451
11.448276,0.422270,0.489114
10.758621,0.438111,0.490878
-0.099138,14.422185,14.534814
9.517241,0.507356,0.497440
9.655172,0.461938,0.496385
8.827586,0.601222,0.504667
0.381897,13.451121,13.604763
9.379310,0.548511,0.498607
8.413793,0.674044,0.511149
12.000000,0.332594,0.488217
