-0.300000,13.428254
-0.299590,13.431610
-0.299180,13.434968
-0.298770,13.438322
-0.298360,13.441675
-0.297950,13.445027
-0.297540,13.448378
-0.297130,13.451727
-0.296720,13.455075
-0.296310,13.458421
-0.295900,13.461765
-0.295490,13.465109
-0.295080,13.468451
-0.294670,13.471792
-0.294260,13.475130
-0.293850,13.478468
-0.293440,13.481804
-0.293030,13.485138
-0.292620,13.488471
-0.292210,13.491802
-0.291800,13.495132
-0.291390,13.498459
-0.290980,13.501784
-0.290570,13.505109
-0.290160,13.508431
-0.289750,13.511753
-0.289340,13.515072
-0.288930,13.518391
-0.288520,13.521706
-0.288110,13.525020
-0.287700,13.528332
-0.287290,13.531641
-0.286880,13.534950
-0.286470,13.538258
-0.286060,13.541561
-0.285650,13.544865
-0.285240,13.548166
-0.284829,13.551465
-0.284419,13.554762
-0.284009,13.558056
-0.283599,13.561350
-0.283189,13.564642
-0.282779,13.567929
-0.282369,13.571217
-0.281959,13.574502
-0.281549,13.577785
-0.281139,13.581067
-0.280729,13.584345
-0.280319,13.587622
-0.279909,13.590897
-0.279499,13.594168
-0.279089,13.597439
-0.278679,13.600708
-0.278269,13.603973
-0.277859,13.607236
-0.277449,13.610498
-0.277039,13.613758
-0.276629,13.617015
-0.276219,13.620270
-0.275809,13.623522
-0.275399,13.626772
-0.274989,13.630019
-0.274579,13.633265
-0.274169,13.636508
-0.273759,13.639749
-0.273349,13.642987
-0.272939,13.646223
-0.272529,13.649457
-0.272119,13.652687
-0.271709,13.655916
-0.271299,13.659142
-0.270889,13.662365
-0.270479,13.665586
-0.270069,13.668804
-0.269659,13.672020
-0.269249,13.675234
-0.268839,13.678446
-0.268429,13.681653
-0.268019,13.684858
-0.267609,13.688061
-0.267199,13.691261
-0.266789,13.694458
-0.266379,13.697654
-0.265969,13.700847
-0.265559,13.704035
-0.265149,13.707222
-0.264739,13.710406
-0.264329,13.713588
-0.263919,13.716765
-0.263509,13.719941
-0.263099,13.723114
-0.262689,13.726284
-0.262279,13.729450
-0.261869,13.732616
-0.261459,13.735775
-0.261049,13.738935
-0.260639,13.742090
-0.260229,13.745243
-0.259819,13.748392
-0.259409,13.751539
-0.258999,13.754683
-0.258589,13.757824
-0.258179,13.760962
-0.257769,13.764095
-0.257359,13.767227
-0.256949,13.770356
-0.256539,13.773480
-0.256129,13.776604
-0.255719,13.779723
-0.255309,13.782839
-0.254898,13.785953
-0.254488,13.789062
-0.254078,13.792168
-0.253668,13.795272
-0.253258,13.798372
-0.252848,13.801469
-0.252438,13.804562
-0.252028,13.807652
-0.251618,13.810740
-0.251208,13.813824
-0.250798,13.816905
-0.250388,13.819983
-0.249978,13.823055
-0.249568,13.826126
-0.249158,13.829194
-0.248748,13.832258
-0.248338,13.835318
-0.247928,13.838375
-0.247518,13.841429
-0.247108,13.844479
-0.246698,13.847525
-0.246288,13.850569
-0.245878,13.853609
-0.245468,13.856646
-0.245058,13.859678
-0.244648,13.862707
-0.244238,13.865732
-0.243828,13.868755
-0.243418,13.871774
-0.243008,13.874788
-0.242598,13.877798
-0.242188,13.880808
-0.241778,13.883811
-0.241368,13.886812
-0.240958,13.889809
-0.240548,13.892801
-0.240138,13.895790
-0.239728,13.898775
-0.239318,13.901758
-0.238908,13.904736
-0.238498,13.907709
-0.238088,13.910681
-0.237678,13.913648
-0.237268,13.916611
-0.236858,13.919569
-0.236448,13.922524
-0.236038,13.925476
-0.235628,13.928425
-0.235218,13.931367
-0.234808,13.934307
-0.234398,13.937243
-0.233988,13.940175
-0.233578,13.943104
-0.233168,13.946028
-0.232758,13.948948
-0.232348,13.951863
-0.231938,13.954775
-0.231528,13.957685
-0.231118,13.960588
-0.230708,13.963488
-0.230298,13.966385
-0.229888,13.969276
-0.229478,13.972166
-0.229068,13.975048
-0.228658,13.977928
-0.228248,13.980804
-0.227838,13.983676
-0.227428,13.986544
-0.227018,13.989408
-0.226608,13.992267
-0.226198,13.995121
-0.225788,13.997972
