1.744828,8.614738,8.784019
10.482759,0.573777,0.531166
1.023276,10.660847,10.679882
10.344828,0.589724,0.531254
0.943103,10.932675,11.019725
-0.018966,14.607333,14.669038
-0.259483,13.915318,13.920999
8.000000,0.545439,0.537416
10.068966,0.455356,0.531470
9.793103,0.508274,0.531751
0.782759,11.666635,11.763110
1.584483,9.007221,9.081107
10.620690,0.359328,0.531089
0.061207,14.557396,14.638082
0.141379,14.425043,14.508185
8.965517,0.482776,0.533230
0.862931,11.200359,11.381836
1.504310,9.226613,9.239853
10.206897,0.508735,0.531355
11.034483,0.521924,0.530911
-0.419828,12.618560,12.659629
11.862069,0.429632,0.530712
11.310345,0.559903,0.530827
0.301724,13.749160,13.990129
1.263793,9.772413,9.830056
8.275862,0.324612,0.535794
1.664655,8.834190,8.931135
0.221552,14.155906,14.268100
0.542241,12.939815,12.957322
1.183621,9.957998,10.082241
1.825000,8.598239,8.634146
-0.500000,11.701203,11.830087
1.343966,9.534609,9.608451
1.424138,9.203528,9.413567
0.702586,12.050351,12.159754
9.103448,0.466165,0.532894
11.724138,0.615399,0.530736
10.896552,0.419052,0.530963
11.448276,0.551430,0.530792
10.758621,0.502048,0.531022
-0.099138,14.351864,14.530449
9.517241,0.460972,0.532119
9.655172,0.449295,0.531923
8.827586,0.527231,0.533615
0.381897,13.604049,13.678425
9.379310,0.533814,0.532344
8.413793,0.442953,0.535134
12.000000,0.534930,0.530692
