1.744828,8.624822,8.543293
10.482759,0.507528,0.436803
1.023276,10.730745,10.496714
10.344828,0.471553,0.437292
0.943103,11.000580,10.802311
-0.018966,14.665098,14.564165
-0.259483,13.709154,13.518654
8.000000,0.454073,0.465711
10.068966,0.370214,0.438462
9.793103,0.487655,0.439945
0.782759,11.645502,11.489642
1.584483,9.047793,8.905824
10.620690,0.542958,0.436368
0.061207,14.658502,14.520403
0.141379,14.439345,14.357182
8.965517,0.413286,0.447218
0.862931,11.243233,11.133562
1.504310,9.217182,9.094275
10.206897,0.447928,0.437843
11.034483,0.543523,0.435332
-0.419828,12.309444,12.305650
11.862069,0.395248,0.434094
11.310345,0.409981,0.434819
0.301724,13.675641,13.800234
1.263793,9.697236,9.719519
8.275862,0.420294,0.458783
1.664655,8.837084,8.722929
0.221552,14.314507,14.109740
0.542241,12.827268,12.663210
1.183621,10.031640,9.957716
1.825000,8.455062,8.364872
-0.500000,12.045045,11.855004
1.343966,9.607661,9.498247
1.424138,9.410325,9.290822
0.702586,11.975456,11.867485
9.103448,0.426350,0.445621
11.724138,0.424326,0.434245
10.896552,0.322714,0.435638
11.448276,0.593119,0.434605
10.758621,0.635999,0.435981
-0.099138,14.526434,14.433498
9.517241,0.552581,0.441822
9.655172,0.444660,0.440828
8.827586,0.514125,0.449017
0.381897,13.493357,13.445911
9.379310,0.480966,0.442942
8.413793,0.589033,0.455891
12.000000,0.473302,0.433960
