10.620690,0.534801,0.546852
0.258333,14.016764,14.130803
11.862069,0.504877,0.546720
0.485833,13.093893,13.081983
1.016667,10.513445,10.728090
8.551724,0.423619,0.548343
1.775000,8.606148,8.690804
11.586207,0.490886,0.546736
0.713333,12.005466,12.073480
-0.348333,12.751031,12.924321
1.244167,9.816373,9.914717
11.310345,0.701321,0.546758
8.965517,0.598167,0.547740
1.395833,9.531370,9.513590
-0.196667,13.998645,14.065980
0.789167,11.744608,11.745222
10.206897,0.557289,0.546952
8.413793,0.576751,0.548613
9.241379,0.531090,0.547465
11.034483,0.553998,0.546788
-0.424167,12.246595,12.420428
-0.272500,13.470223,13.503800
0.865000,11.162997,11.406889
1.471667,9.101050,9.336556
0.410000,13.404039,13.440076
8.275862,0.508093,0.548926
9.103448,0.554549,0.547592
10.344828,0.635619,0.546914
-0.500000,11.960348,12.028918
1.547500,9.064411,9.168877
0.637500,12.313921,12.399587
0.182500,14.388643,14.422229
1.320000,9.656468,9.704390
0.030833,14.647965,14.761048
0.561667,12.435601,12.734000
1.699167,8.781115,8.848561
8.827586,0.427448,0.547912
9.931034,0.430171,0.547049
8.000000,0.527090,0.549713
10.482759,0.669440,0.546880
9.379310,0.538252,0.547355
11.172414,0.520132,0.546772
0.940833,11.081885,11.062318
10.758621,0.376015,0.546827
10.068966,0.447154,0.546997
12.000000,0.514643,0.546713
0.334167,13.550852,13.795952
8.137931,0.472122,0.549289
