19786.166016,5005.637207
8187.971191,3192.098389
6128.427734,4928.260742
6128.427246,4928.261719
6128.427246,4928.263184
6128.427246,4928.263184
6128.427246,4928.263184
6128.427246,4928.264160
6128.427246,4928.264160
6128.427246,4928.264160
6128.427246,4928.264160
6128.427246,4928.264160
6128.427246,4928.264160
6128.427246,4928.263184
6128.427734,4928.263184
6128.427734,4928.263184
6128.427734,4928.261719
6128.427734,4928.260742
6128.427734,4928.260742
6128.427734,4928.260742
6128.427734,4928.260742
6128.427734,4928.260742
6128.427246,4928.261719
6128.427246,4928.263184
6128.427246,4928.263184
