10.620690,0.512592,0.556712
0.258333,14.003598,14.162498
11.862069,0.678309,0.554058
0.485833,12.909166,13.168212
1.016667,10.621044,10.776981
8.551724,0.524113,0.577514
1.775000,8.516225,8.593229
11.586207,0.537311,0.554426
0.713333,11.993272,12.041090
-0.348333,12.677055,12.705479
1.244167,9.989566,10.038693
11.310345,0.534832,0.554895
8.965517,0.512133,0.569909
1.395833,9.499342,9.608810
-0.196667,14.162850,14.375330
0.789167,11.737326,11.691641
10.206897,0.380098,0.558466
8.413793,0.483400,0.580737
9.241379,0.497449,0.566188
11.034483,0.516061,0.555492
-0.424167,12.279087,12.408852
-0.272500,13.609375,13.512866
0.865000,11.375766,11.364141
1.471667,9.214386,9.403868
0.410000,13.528571,13.534474
8.275862,0.711822,0.584383
9.103448,0.490143,0.567936
10.344828,0.452784,0.557809
-0.500000,11.883925,12.326188
1.547500,9.137489,9.202078
0.637500,12.314073,12.408941
0.182500,14.236709,14.399552
1.320000,9.673259,9.819492
0.030833,14.637928,14.639384
0.561667,12.548552,12.788254
1.699167,8.655872,8.798764
8.827586,0.548745,0.572140
9.931034,0.473764,0.560048
8.000000,0.383986,0.593171
10.482759,0.564200,0.557226
9.379310,0.479971,0.564644
11.172414,0.594255,0.555176
0.940833,10.782366,11.059543
10.758621,0.391227,0.556255
10.068966,0.501922,0.559209
12.000000,0.524491,0.553906
0.334167,13.822037,13.870860
8.137931,0.449222,0.588508
