10.620690,0.484829,0.576226
0.258333,13.879416,14.141196
11.862069,0.595012,0.575630
0.485833,12.950852,13.172377
1.016667,10.542367,10.831577
8.551724,0.577443,0.582172
1.775000,8.560796,8.662508
11.586207,0.483232,0.575707
0.713333,12.070790,12.112404
-0.348333,12.760359,13.072155
1.244167,9.945200,10.041672
11.310345,0.515315,0.575808
8.965517,0.594282,0.579847
1.395833,9.431748,9.593933
-0.196667,14.064375,14.200121
0.789167,11.627812,11.770771
10.206897,0.546839,0.576660
8.413793,0.534716,0.583192
9.241379,0.665529,0.578760
11.034483,0.497953,0.575941
-0.424167,12.262175,12.460648
-0.272500,13.777342,13.690998
0.865000,11.295000,11.442091
1.471667,9.224279,9.390203
0.410000,13.185343,13.515946
8.275862,0.409133,0.584366
9.103448,0.484757,0.579266
10.344828,0.369081,0.576494
-0.500000,11.867392,11.951029
1.547500,9.056362,9.197573
0.637500,12.361612,12.463478
0.182500,14.277467,14.408752
1.320000,9.583645,9.810587
0.030833,14.642545,14.749422
0.561667,12.613642,12.818978
1.699167,8.651359,8.836491
8.827586,0.436917,0.580516
9.931034,0.581111,0.577067
8.000000,0.560825,0.587275
10.482759,0.710034,0.576351
9.379310,0.503781,0.578320
11.172414,0.616759,0.575870
0.940833,11.051681,11.128610
10.758621,0.416132,0.576118
10.068966,0.532819,0.576849
12.000000,0.509318,0.575599
0.334167,13.743249,13.841468
8.137931,0.498223,0.585718
