1.744828,8.598234,8.786128
10.482759,0.581786,0.494148
1.023276,10.664727,10.771436
10.344828,0.326395,0.494148
0.943103,10.999116,11.103125
-0.018966,14.659971,14.775843
-0.259483,13.491809,13.648059
8.000000,0.391207,0.494148
10.068966,0.519704,0.494148
9.793103,0.480588,0.494148
0.782759,11.600377,11.803122
1.584483,9.084080,9.093368
10.620690,0.569517,0.494148
0.061207,14.679255,14.777923
0.141379,14.534634,14.632081
8.965517,0.460065,0.494148
0.862931,11.411720,11.448862
1.504310,9.234261,9.266645
10.206897,0.479268,0.494148
11.034483,0.538187,0.494148
-0.419828,12.421367,12.545724
11.862069,0.706762,0.494148
11.310345,0.347350,0.494148
0.301724,13.948568,14.017772
1.263793,9.827007,9.907622
8.275862,0.510372,0.494148
1.664655,8.803989,8.934391
0.221552,14.243260,14.365041
0.542241,12.757638,12.888118
1.183621,10.032573,10.170534
1.825000,8.621871,8.645088
-0.500000,11.981027,12.117625
1.343966,9.546284,9.670612
1.424138,9.323339,9.457898
0.702586,12.130781,12.161721
9.103448,0.443850,0.494148
11.724138,0.398002,0.494148
10.896552,0.485077,0.494148
11.448276,0.354806,0.494148
10.758621,0.710308,0.494148
-0.099138,14.499390,14.586904
9.517241,0.591967,0.494148
9.655172,0.559469,0.494148
8.827586,0.447556,0.494148
0.381897,13.458918,13.639389
9.379310,0.339792,0.494148
8.413793,0.616832,0.494148
12.000000,0.428166,0.494148
