1.744828,8.626028,8.603373
10.482759,0.428403,0.481995
1.023276,10.576654,10.529709
10.344828,0.393413,0.482357
0.943103,11.024136,10.861822
-0.018966,14.673187,14.562804
-0.259483,13.582840,13.537210
8.000000,0.522682,0.501126
10.068966,0.322644,0.483208
9.793103,0.646130,0.484263
0.782759,11.809294,11.583655
1.584483,9.116514,8.928973
10.620690,0.393655,0.481669
0.061207,14.597153,14.514840
0.141379,14.438021,14.342286
8.965517,0.461334,0.489219
0.862931,11.118985,11.213781
1.504310,9.154853,9.093786
10.206897,0.466782,0.482759
11.034483,0.496051,0.480877
-0.419828,12.463812,12.226806
11.862069,0.521766,0.479879
11.310345,0.558656,0.480472
0.301724,13.709934,13.752419
1.263793,9.844834,9.685648
8.275862,0.510987,0.496733
1.664655,8.860879,8.767668
0.221552,14.228436,14.073257
0.542241,12.839731,12.725969
1.183621,10.081246,9.937494
1.825000,8.522099,8.430667
-0.500000,11.702689,11.724634
1.343966,9.508098,9.464507
1.424138,9.269142,9.269627
0.702586,12.086209,11.966328
9.103448,0.699098,0.488153
11.724138,0.475233,0.480005
10.896552,0.515752,0.481114
11.448276,0.517579,0.480300
10.758621,0.676576,0.481377
-0.099138,14.516953,14.446288
9.517241,0.707313,0.485571
9.655172,0.384783,0.484882
8.827586,0.565059,0.490409
0.381897,13.529037,13.420098
9.379310,0.438345,0.486340
8.413793,0.610015,0.494879
12.000000,0.435045,0.479766
