1.744828,8.690634,8.803828
10.482759,0.526226,0.509568
1.023276,10.701633,10.814171
10.344828,0.464943,0.513579
0.943103,11.098326,11.149676
-0.018966,14.636710,14.784214
-0.259483,13.626293,13.765563
8.000000,0.557917,0.636177
10.068966,0.593581,0.522354
9.793103,0.403869,0.532244
0.782759,11.686744,11.846286
1.584483,8.974810,9.120899
10.620690,0.387966,0.505790
0.061207,14.655353,14.739776
0.141379,14.387221,14.586104
8.965517,0.586541,0.570167
0.862931,11.434230,11.495138
1.504310,9.180953,9.292743
10.206897,0.568443,0.517835
11.034483,0.472282,0.495718
-0.419828,12.347640,12.521296
11.862069,0.331682,0.480250
11.310345,0.580389,0.489937
0.301724,13.910845,14.043394
1.263793,9.787386,9.931940
8.275862,0.735106,0.614292
1.664655,8.907781,8.959952
0.221552,14.157154,14.348414
0.542241,12.647011,12.937567
1.183621,10.035045,10.199686
1.825000,8.538420,8.646881
-0.500000,11.881031,12.046775
1.343966,9.594489,9.693254
1.424138,9.394368,9.481636
0.702586,11.995463,12.202390
9.103448,0.558737,0.562854
11.724138,0.471250,0.482460
10.896552,0.484595,0.498878
11.448276,0.392069,0.487295
10.758621,0.458217,0.502231
-0.099138,14.529407,14.667604
9.517241,0.566686,0.543394
9.655172,0.516837,0.537652
8.827586,0.471524,0.577940
0.381897,13.729357,13.691513
9.379310,0.560734,0.549493
8.413793,0.468255,0.604342
12.000000,0.475606,0.478168
