1.744828,8.613174,8.552614
10.482759,0.512449,0.476883
1.023276,10.824334,10.485896
10.344828,0.437402,0.477304
0.943103,10.821045,10.809932
-0.018966,14.655935,14.565221
-0.259483,13.574316,13.495417
8.000000,0.596092,0.505074
10.068966,0.646529,0.478326
9.793103,0.480406,0.479649
0.782759,11.662434,11.528669
1.584483,9.020774,8.896831
10.620690,0.743079,0.476514
0.061207,14.514282,14.428004
0.141379,14.419812,14.270039
8.965517,0.516669,0.486457
0.862931,11.323407,11.159227
1.504310,9.095494,9.073880
10.206897,0.452154,0.477782
11.034483,0.459734,0.475653
-0.419828,12.581207,12.487645
11.862069,0.475688,0.474671
11.310345,0.628632,0.475239
0.301724,14.055374,13.764302
1.263793,9.777457,9.679683
8.275862,0.542670,0.497941
1.664655,8.814592,8.724511
0.221552,14.241477,14.089964
0.542241,12.665338,12.682968
1.183621,10.070058,9.921615
1.825000,8.541536,8.377189
-0.500000,11.935103,12.073685
1.343966,9.587574,9.460628
1.424138,9.380153,9.260239
0.702586,12.034430,11.911129
9.103448,0.538382,0.484926
11.724138,0.524749,0.474787
10.896552,0.440526,0.475904
11.448276,0.623149,0.475068
10.758621,0.631022,0.476189
-0.099138,14.572019,14.683362
9.517241,0.451671,0.481362
9.655172,0.562802,0.480450
8.827586,0.462853,0.488199
0.381897,13.472265,13.419609
9.379310,0.586294,0.482400
8.413793,0.468922,0.495012
12.000000,0.496952,0.474570
