10.620690,0.420430,0.501473
0.258333,14.198271,13.921384
11.862069,0.602538,0.501405
0.485833,13.314137,13.008748
1.016667,10.634407,10.517579
8.551724,0.524919,0.502441
1.775000,8.591325,8.514538
11.586207,0.678019,0.501413
0.713333,12.037343,11.897028
-0.348333,12.940290,12.609784
1.244167,9.877163,9.770032
11.310345,0.683206,0.501424
8.965517,0.441294,0.502025
1.395833,9.436462,9.376187
-0.196667,14.049031,14.005510
0.789167,11.538700,11.514744
10.206897,0.529324,0.501529
8.413793,0.375933,0.502633
9.241379,0.478063,0.501844
11.034483,0.390755,0.501438
-0.424167,11.986296,12.070148
-0.272500,13.339760,13.315261
0.865000,11.260684,11.152527
1.471667,9.309649,9.201032
0.410000,13.340077,13.334197
8.275862,0.555556,0.502861
9.103448,0.589631,0.501927
10.344828,0.382440,0.501507
-0.500000,11.837846,11.724666
1.547500,9.067872,9.033826
0.637500,12.372300,12.283477
0.182500,14.205153,14.186413
1.320000,9.626271,9.564504
0.030833,14.678936,14.586584
0.561667,12.718364,12.657592
1.699167,8.765985,8.697744
8.827586,0.383115,0.502141
9.931034,0.534109,0.501585
8.000000,0.522121,0.503449
10.482759,0.579796,0.501488
9.379310,0.654712,0.501773
11.172414,0.559202,0.501430
0.940833,10.855952,10.819579
10.758621,0.595090,0.501459
10.068966,0.599300,0.501555
12.000000,0.434684,0.501402
0.334167,13.495470,13.636980
8.137931,0.509329,0.503131
