-0.300000,13.106872
-0.299590,13.110671
-0.299180,13.114471
-0.298770,13.118275
-0.298360,13.122079
-0.297950,13.125885
-0.297540,13.129694
-0.297130,13.133502
-0.296720,13.137315
-0.296310,13.141129
-0.295900,13.144943
-0.295490,13.148761
-0.295080,13.152578
-0.294670,13.156397
-0.294260,13.160218
-0.293850,13.164041
-0.293440,13.167865
-0.293030,13.171690
-0.292620,13.175518
-0.292210,13.179345
-0.291800,13.183174
-0.291390,13.187005
-0.290980,13.190839
-0.290570,13.194672
-0.290160,13.198504
-0.289750,13.202340
-0.289340,13.206176
-0.288930,13.210013
-0.288520,13.213852
-0.288110,13.217691
-0.287700,13.221532
-0.287290,13.225371
-0.286880,13.229214
-0.286470,13.233056
-0.286060,13.236900
-0.285650,13.240744
-0.285240,13.244590
-0.284829,13.248435
-0.284419,13.252281
-0.284009,13.256129
-0.283599,13.259974
-0.283189,13.263823
-0.282779,13.267671
-0.282369,13.271520
-0.281959,13.275368
-0.281549,13.279219
-0.281139,13.283067
-0.280729,13.286917
-0.280319,13.290767
-0.279909,13.294617
-0.279499,13.298469
-0.279089,13.302320
-0.278679,13.306170
-0.278269,13.310020
-0.277859,13.313870
-0.277449,13.317722
-0.277039,13.321571
-0.276629,13.325422
-0.276219,13.329272
-0.275809,13.333122
-0.275399,13.336972
-0.274989,13.340821
-0.274579,13.344669
-0.274169,13.348518
-0.273759,13.352366
-0.273349,13.356215
-0.272939,13.360063
-0.272529,13.363909
-0.272119,13.367754
-0.271709,13.371600
-0.271299,13.375444
-0.270889,13.379288
-0.270479,13.383133
-0.270069,13.386973
-0.269659,13.390818
-0.269249,13.394657
-0.268839,13.398497
-0.268429,13.402336
-0.268019,13.406173
-0.267609,13.410010
-0.267199,13.413844
-0.266789,13.417681
-0.266379,13.421514
-0.265969,13.425345
-0.265559,13.429177
-0.265149,13.433007
-0.264739,13.436835
-0.264329,13.440663
-0.263919,13.444487
-0.263509,13.448311
-0.263099,13.452135
-0.262689,13.455954
-0.262279,13.459774
-0.261869,13.463593
-0.261459,13.467408
-0.261049,13.471222
-0.260639,13.475035
-0.260229,13.478846
-0.259819,13.482655
-0.259409,13.486462
-0.258999,13.490266
-0.258589,13.494069
-0.258179,13.497869
-0.257769,13.501668
-0.257359,13.505465
-0.256949,13.509259
-0.256539,13.513052
-0.256129,13.516841
-0.255719,13.520629
-0.255309,13.524415
-0.254898,13.528197
-0.254488,13.531980
-0.254078,13.535757
-0.253668,13.539533
-0.253258,13.543305
-0.252848,13.547076
-0.252438,13.550844
-0.252028,13.554608
-0.251618,13.558372
-0.251208,13.562131
-0.250798,13.565888
-0.250388,13.569642
-0.249978,13.573393
-0.249568,13.577140
-0.249158,13.580887
-0.248748,13.584629
-0.248338,13.588367
-0.247928,13.592103
-0.247518,13.595836
-0.247108,13.599565
-0.246698,13.603292
-0.246288,13.607015
-0.245878,13.610735
-0.245468,13.614452
-0.245058,13.618163
-0.244648,13.621874
-0.244238,13.625581
-0.243828,13.629282
