# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.106367
-0.997998,0.100000,0.600000,0.106393
-0.995996,0.100000,0.600000,0.106420
-0.993994,0.100000,0.600000,0.106446
-0.991992,0.100000,0.600000,0.106473
-0.989990,0.100000,0.600000,0.106500
-0.987988,0.100000,0.600000,0.106526
-0.985986,0.100000,0.600000,0.106553
-0.983984,0.100000,0.600000,0.106580
-0.981982,0.100000,0.600000,0.106607
-0.979980,0.100000,0.600000,0.106634
-0.977978,0.100000,0.600000,0.106661
-0.975976,0.100000,0.600000,0.106689
-0.973974,0.100000,0.600000,0.106716
-0.971972,0.100000,0.600000,0.106744
-0.969970,0.100000,0.600000,0.106771
-0.967968,0.100000,0.600000,0.106799
-0.965966,0.100000,0.600000,0.106827
-0.963964,0.100000,0.600000,0.106855
-0.961962,0.100000,0.600000,0.106884
-0.959960,0.100000,0.600000,0.106912
-0.957958,0.100000,0.600000,0.106941
-0.955956,0.100000,0.600000,0.106969
-0.953954,0.100000,0.600000,0.106998
-0.951952,0.100000,0.600000,0.107027
-0.949950,0.100000,0.600000,0.107057
-0.947948,0.100000,0.600000,0.107086
-0.945946,0.100000,0.600000,0.107116
-0.943944,0.100000,0.600000,0.107145
-0.941942,0.100000,0.600000,0.107175
-0.939940,0.100000,0.600000,0.107206
-0.937938,0.100000,0.600000,0.107236
-0.935936,0.100000,0.600000,0.107267
-0.933934,0.100000,0.600000,0.107298
-0.931932,0.100000,0.600000,0.107329
-0.929930,0.100000,0.600000,0.107360
-0.927928,0.100000,0.600000,0.107392
-0.925926,0.100000,0.600000,0.107424
-0.923924,0.100000,0.600000,0.107456
-0.921922,0.100000,0.600000,0.107488
-0.919920,0.100000,0.600000,0.107521
-0.917918,0.100000,0.600000,0.107554
-0.915916,0.100000,0.600000,0.107588
-0.913914,0.100000,0.600000,0.107621
-0.911912,0.100000,0.600000,0.107656
-0.909910,0.100000,0.600000,0.107690
-0.907908,0.100000,0.600000,0.107725
-0.905906,0.100000,0.600000,0.107760
-0.903904,0.100000,0.600000,0.107795
-0.901902,0.100000,0.600000,0.107831
-0.899900,0.100000,0.600000,0.107867
-0.897898,0.100000,0.600000,0.107904
-0.895896,0.100000,0.600000,0.107941
-0.893894,0.100000,0.600000,0.107978
-0.891892,0.100000,0.600000,0.108016
-0.889890,0.100000,0.600000,0.108055
-0.887888,0.100000,0.600000,0.108094
-0.885886,0.100000,0.600000,0.108133
-0.883884,0.100000,0.600000,0.108173
-0.881882,0.100000,0.600000,0.108214
-0.879880,0.100000,0.600000,0.108255
-0.877878,0.100000,0.600000,0.108296
-0.875876,0.100000,0.600000,0.108338
-0.873874,0.100000,0.600000,0.108381
-0.871872,0.100000,0.600000,0.108424
-0.869870,0.100000,0.600000,0.108468
-0.867868,0.100000,0.600000,0.108513
-0.865866,0.100000,0.600000,0.108558
-0.863864,0.100000,0.600000,0.108604
-0.861862,0.100000,0.600000,0.108650
-0.859860,0.100000,0.600000,0.108698
-0.857858,0.100000,0.600000,0.108746
-0.855856,0.100000,0.600000,0.108795
-0.853854,0.100000,0.600000,0.108844
-0.851852,0.100000,0.600000,0.108894
-0.849850,0.100000,0.600000,0.108946
-0.847848,0.100000,0.600000,0.108998
-0.845846,0.100000,0.600000,0.109051
-0.843844,0.100000,0.600000,0.109104
-0.841842,0.100000,0.600000,0.109159
-0.839840,0.100000,0.600000,0.109215
-0.837838,0.100000,0.600000,0.109271
-0.835836,0.100000,0.600000,0.109329
-0.833834,0.100000,0.600000,0.109388
-0.831832,0.100000,0.600000,0.109448
-0.829830,0.100000,0.600000,0.109508
-0.827828,0.100000,0.600000,0.109570
-0.825826,0.100000,0.600000,0.109633
-0.823824,0.100000,0.600000,0.109698
-0.821822,0.100000,0.600000,0.109764
-0.819820,0.100000,0.600000,0.109830
-0.817818,0.100000,0.600000,0.109898
-0.815816,0.100000,0.600000,0.109968
-0.813814,0.100000,0.600000,0.110038
-0.811812,0.100000,0.600000,0.110110
-0.809810,0.100000,0.600000,0.110184
-0.807808,0.100000,0.600000,0.110259
-0.805806,0.100000,0.600000,0.110336
-0.803804,0.100000,0.600000,0.110414
-0.801802,0.100000,0.600000,0.110493
-0.799800,0.100000,0.600000,0.110575
-0.797798,0.100000,0.600000,0.110658
-0.795796,0.100000,0.600000,0.110743
-0.793794,0.100000,0.600000,0.110829
-0.791792,0.100000,0.600000,0.110917
-0.789790,0.100000,0.600000,0.111008
-0.787788,0.100000,0.600000,0.111100
-0.785786,0.100000,0.600000,0.111194
-0.783784,0.100000,0.600000,0.111291
-0.781782,0.100000,0.600000,0.111389
-0.779780,0.100000,0.600000,0.111489
-0.777778,0.100000,0.600000,0.111592
-0.775776,0.100000,0.600000,0.111697
-0.773774,0.100000,0.600000,0.111805
-0.771772,0.100000,0.600000,0.111914
-0.769770,0.100000,0.600000,0.112026
-0.767768,0.100000,0.600000,0.112141
-0.765766,0.100000,0.600000,0.112259
-0.763764,0.100000,0.600000,0.112379
-0.761762,0.100000,0.600000,0.112502
-0.759760,0.100000,0.600000,0.112627
-0.757758,0.100000,0.600000,0.112756
-0.755756,0.100000,0.600000,0.112887
-0.753754,0.100000,0.600000,0.113022
-0.751752,0.100000,0.600000,0.113160
-0.749750,0.100000,0.600000,0.113301
-0.747748,0.100000,0.600000,0.113445
-0.745746,0.100000,0.600000,0.113593
-0.743744,0.100000,0.600000,0.113744
-0.741742,0.100000,0.600000,0.113899
-0.739740,0.100000,0.600000,0.114057
-0.737738,0.100000,0.600000,0.114219
-0.735736,0.100000,0.600000,0.114386
-0.733734,0.100000,0.600000,0.114556
-0.731732,0.100000,0.600000,0.114730
-0.729730,0.100000,0.600000,0.114908
-0.727728,0.100000,0.600000,0.115091
-0.725726,0.100000,0.600000,0.115278
-0.723724,0.100000,0.600000,0.115470
-0.721722,0.100000,0.600000,0.115666
-0.719720,0.100000,0.600000,0.115867
-0.717718,0.100000,0.600000,0.116073
-0.715716,0.100000,0.600000,0.116284
-0.713714,0.100000,0.600000,0.116500
-0.711712,0.100000,0.600000,0.116722
-0.709710,0.100000,0.600000,0.116949
-0.707708,0.100000,0.600000,0.117182
-0.705706,0.100000,0.600000,0.117420
-0.703704,0.100000,0.600000,0.117664
-0.701702,0.100000,0.600000,0.117914
-0.699700,0.100000,0.600000,0.118170
-0.697698,0.100000,0.600000,0.118433
-0.695696,0.100000,0.600000,0.118702
-0.693694,0.100000,0.600000,0.118977
-0.691692,0.100000,0.600000,0.119260
-0.689690,0.100000,0.600000,0.119549
-0.687688,0.100000,0.600000,0.119845
-0.685686,0.100000,0.600000,0.120150
-0.683684,0.100000,0.600000,0.120461
-0.681682,0.100000,0.600000,0.120780
-0.679680,0.100000,0.600000,0.121107
-0.677678,0.100000,0.600000,0.121442
-0.675676,0.100000,0.600000,0.121786
