# best iteration: (array([54]),)
-1.000000,0.100000,0.600000,0.106408
-0.997998,0.100000,0.600000,0.106429
-0.995996,0.100000,0.600000,0.106450
-0.993994,0.100000,0.600000,0.106472
-0.991992,0.100000,0.600000,0.106493
-0.989990,0.100000,0.600000,0.106515
-0.987988,0.100000,0.600000,0.106537
-0.985986,0.100000,0.600000,0.106560
-0.983984,0.100000,0.600000,0.106582
-0.981982,0.100000,0.600000,0.106605
-0.979980,0.100000,0.600000,0.106628
-0.977978,0.100000,0.600000,0.106651
-0.975976,0.100000,0.600000,0.106675
-0.973974,0.100000,0.600000,0.106699
-0.971972,0.100000,0.600000,0.106723
-0.969970,0.100000,0.600000,0.106748
-0.967968,0.100000,0.600000,0.106773
-0.965966,0.100000,0.600000,0.106798
-0.963964,0.100000,0.600000,0.106823
-0.961962,0.100000,0.600000,0.106849
-0.959960,0.100000,0.600000,0.106875
-0.957958,0.100000,0.600000,0.106902
-0.955956,0.100000,0.600000,0.106929
-0.953954,0.100000,0.600000,0.106956
-0.951952,0.100000,0.600000,0.106984
-0.949950,0.100000,0.600000,0.107012
-0.947948,0.100000,0.600000,0.107040
-0.945946,0.100000,0.600000,0.107069
-0.943944,0.100000,0.600000,0.107098
-0.941942,0.100000,0.600000,0.107128
-0.939940,0.100000,0.600000,0.107158
-0.937938,0.100000,0.600000,0.107188
-0.935936,0.100000,0.600000,0.107219
-0.933934,0.100000,0.600000,0.107250
-0.931932,0.100000,0.600000,0.107282
-0.929930,0.100000,0.600000,0.107314
-0.927928,0.100000,0.600000,0.107347
-0.925926,0.100000,0.600000,0.107380
-0.923924,0.100000,0.600000,0.107414
-0.921922,0.100000,0.600000,0.107448
-0.919920,0.100000,0.600000,0.107483
-0.917918,0.100000,0.600000,0.107518
-0.915916,0.100000,0.600000,0.107554
-0.913914,0.100000,0.600000,0.107590
-0.911912,0.100000,0.600000,0.107627
-0.909910,0.100000,0.600000,0.107664
-0.907908,0.100000,0.600000,0.107702
-0.905906,0.100000,0.600000,0.107741
-0.903904,0.100000,0.600000,0.107780
-0.901902,0.100000,0.600000,0.107820
-0.899900,0.100000,0.600000,0.107860
-0.897898,0.100000,0.600000,0.107901
-0.895896,0.100000,0.600000,0.107943
-0.893894,0.100000,0.600000,0.107985
-0.891892,0.100000,0.600000,0.108028
-0.889890,0.100000,0.600000,0.108072
-0.887888,0.100000,0.600000,0.108116
-0.885886,0.100000,0.600000,0.108161
-0.883884,0.100000,0.600000,0.108207
-0.881882,0.100000,0.600000,0.108253
-0.879880,0.100000,0.600000,0.108301
-0.877878,0.100000,0.600000,0.108349
-0.875876,0.100000,0.600000,0.108397
-0.873874,0.100000,0.600000,0.108447
-0.871872,0.100000,0.600000,0.108497
-0.869870,0.100000,0.600000,0.108548
-0.867868,0.100000,0.600000,0.108600
-0.865866,0.100000,0.600000,0.108653
-0.863864,0.100000,0.600000,0.108707
-0.861862,0.100000,0.600000,0.108761
-0.859860,0.100000,0.600000,0.108816
-0.857858,0.100000,0.600000,0.108872
-0.855856,0.100000,0.600000,0.108930
-0.853854,0.100000,0.600000,0.108988
-0.851852,0.100000,0.600000,0.109047
-0.849850,0.100000,0.600000,0.109107
-0.847848,0.100000,0.600000,0.109168
-0.845846,0.100000,0.600000,0.109229
-0.843844,0.100000,0.600000,0.109292
-0.841842,0.100000,0.600000,0.109356
-0.839840,0.100000,0.600000,0.109421
-0.837838,0.100000,0.600000,0.109487
-0.835836,0.100000,0.600000,0.109554
-0.833834,0.100000,0.600000,0.109623
-0.831832,0.100000,0.600000,0.109692
-0.829830,0.100000,0.600000,0.109762
-0.827828,0.100000,0.600000,0.109834
-0.825826,0.100000,0.600000,0.109907
-0.823824,0.100000,0.600000,0.109981
-0.821822,0.100000,0.600000,0.110056
-0.819820,0.100000,0.600000,0.110132
-0.817818,0.100000,0.600000,0.110210
-0.815816,0.100000,0.600000,0.110288
-0.813814,0.100000,0.600000,0.110369
-0.811812,0.100000,0.600000,0.110450
-0.809810,0.100000,0.600000,0.110533
-0.807808,0.100000,0.600000,0.110617
-0.805806,0.100000,0.600000,0.110703
-0.803804,0.100000,0.600000,0.110790
-0.801802,0.100000,0.600000,0.110878
-0.799800,0.100000,0.600000,0.110968
-0.797798,0.100000,0.600000,0.111059
-0.795796,0.100000,0.600000,0.111152
-0.793794,0.100000,0.600000,0.111247
-0.791792,0.100000,0.600000,0.111342
-0.789790,0.100000,0.600000,0.111440
-0.787788,0.100000,0.600000,0.111539
-0.785786,0.100000,0.600000,0.111640
-0.783784,0.100000,0.600000,0.111743
-0.781782,0.100000,0.600000,0.111847
-0.779780,0.100000,0.600000,0.111953
-0.777778,0.100000,0.600000,0.112060
-0.775776,0.100000,0.600000,0.112170
-0.773774,0.100000,0.600000,0.112282
-0.771772,0.100000,0.600000,0.112395
-0.769770,0.100000,0.600000,0.112511
-0.767768,0.100000,0.600000,0.112628
-0.765766,0.100000,0.600000,0.112748
-0.763764,0.100000,0.600000,0.112869
-0.761762,0.100000,0.600000,0.112993
-0.759760,0.100000,0.600000,0.113119
-0.757758,0.100000,0.600000,0.113247
-0.755756,0.100000,0.600000,0.113377
-0.753754,0.100000,0.600000,0.113510
-0.751752,0.100000,0.600000,0.113646
-0.749750,0.100000,0.600000,0.113783
-0.747748,0.100000,0.600000,0.113923
-0.745746,0.100000,0.600000,0.114066
-0.743744,0.100000,0.600000,0.114212
-0.741742,0.100000,0.600000,0.114360
-0.739740,0.100000,0.600000,0.114511
-0.737738,0.100000,0.600000,0.114665
-0.735736,0.100000,0.600000,0.114822
-0.733734,0.100000,0.600000,0.114983
-0.731732,0.100000,0.600000,0.115146
-0.729730,0.100000,0.600000,0.115313
-0.727728,0.100000,0.600000,0.115483
-0.725726,0.100000,0.600000,0.115656
-0.723724,0.100000,0.600000,0.115834
-0.721722,0.100000,0.600000,0.116014
-0.719720,0.100000,0.600000,0.116199
-0.717718,0.100000,0.600000,0.116388
-0.715716,0.100000,0.600000,0.116580
-0.713714,0.100000,0.600000,0.116777
-0.711712,0.100000,0.600000,0.116978
-0.709710,0.100000,0.600000,0.117184
-0.707708,0.100000,0.600000,0.117394
-0.705706,0.100000,0.600000,0.117610
-0.703704,0.100000,0.600000,0.117830
-0.701702,0.100000,0.600000,0.118055
-0.699700,0.100000,0.600000,0.118286
-0.697698,0.100000,0.600000,0.118522
-0.695696,0.100000,0.600000,0.118764
-0.693694,0.100000,0.600000,0.119012
-0.691692,0.100000,0.600000,0.119266
-0.689690,0.100000,0.600000,0.119526
-0.687688,0.100000,0.600000,0.119793
-0.685686,0.100000,0.600000,0.120067
-0.683684,0.100000,0.600000,0.120348
-0.681682,0.100000,0.600000,0.120636
-0.679680,0.100000,0.600000,0.120932
-0.677678,0.100000,0.600000,0.121235
-0.675676,0.100000,0.600000,0.121547
-0.673674,0.100000,0.600000,0.121867
-0.671672,0.100000,0.600000,0.122196
-0.669670,0.100000,0.600000,0.122534
-0.667668,0.100000,0.600000,0.122881
-0.665666,0.100000,0.600000,0.123238
-0.663664,0.100000,0.600000,0.123605
-0.661662,0.100000,0.600000,0.123982
-0.659660,0.100000,0.600000,0.124370
-0.657658,0.100000,0.600000,0.124770
-0.655656,0.100000,0.600000,0.125180
-0.653654,0.100000,0.600000,0.125603
-0.651652,0.100000,0.600000,0.126038
-0.649650,0.100000,0.600000,0.126486
-0.647648,0.100000,0.600000,0.126947
-0.645646,0.100000,0.600000,0.127421
-0.643644,0.100000,0.600000,0.127910
-0.641642,0.100000,0.600000,0.128413
-0.639640,0.100000,0.600000,0.128930
-0.637638,0.100000,0.600000,0.129464
-0.635636,0.100000,0.600000,0.130013
-0.633634,0.100000,0.600000,0.130579
-0.631632,0.100000,0.600000,0.131161
-0.629630,0.100000,0.600000,0.131761
-0.627628,0.100000,0.600000,0.132379
-0.625626,0.100000,0.600000,0.133015
-0.623624,0.100000,0.600000,0.133671
-0.621622,0.100000,0.600000,0.134346
-0.619620,0.100000,0.600000,0.135041
-0.617618,0.100000,0.600000,0.135757
-0.615616,0.100000,0.600000,0.136494
-0.613614,0.100000,0.600000,0.137253
-0.611612,0.100000,0.600000,0.138035
-0.609610,0.100000,0.600000,0.138840
-0.607608,0.100000,0.600000,0.139669
-0.605606,0.100000,0.600000,0.140522
-0.603604,0.100000,0.600000,0.141401
-0.601602,0.100000,0.600000,0.142306
-0.599600,0.100000,0.600000,0.143238
-0.597598,0.100000,0.600000,0.144198
-0.595596,0.100000,0.600000,0.145186
-0.593594,0.100000,0.600000,0.146204
-0.591592,0.100000,0.600000,0.147252
-0.589590,0.100000,0.600000,0.148332
-0.587588,0.100000,0.600000,0.149445
-0.585586,0.100000,0.600000,0.150592
-0.583584,0.100000,0.600000,0.151775
-0.581582,0.100000,0.600000,0.152995
-0.579580,0.100000,0.600000,0.154253
-0.577578,0.100000,0.600000,0.155553
-0.575576,0.100000,0.600000,0.156895
-0.573574,0.100000,0.600000,0.158282
-0.571572,0.100000,0.600000,0.159717
-0.569570,0.100000,0.600000,0.161201
-0.567568,0.100000,0.600000,0.162740
-0.565566,0.100000,0.600000,0.164334
-0.563564,0.100000,0.600000,0.165989
-0.561562,0.100000,0.600000,0.167710
-0.559560,0.100000,0.600000,0.169499
-0.557558,0.100000,0.600000,0.171363
-0.555556,0.100000,0.600000,0.173307
-0.553554,0.100000,0.600000,0.175338
-0.551552,0.100000,0.600000,0.177463
-0.549550,0.100000,0.600000,0.179690
-0.547548,0.100000,0.600000,0.182026
-0.545546,0.100000,0.600000,0.184483
-0.543544,0.100000,0.600000,0.187069
-0.541542,0.100000,0.600000,0.189797
-0.539540,0.100000,0.600000,0.192680
-0.537538,0.100000,0.600000,0.195731
-0.535536,0.100000,0.600000,0.198965
-0.533534,0.100000,0.600000,0.202399
-0.531532,0.100000,0.600000,0.206050
-0.529530,0.100000,0.600000,0.209938
-0.527528,0.100000,0.600000,0.214084
-0.525526,0.100000,0.600000,0.218509
-0.523524,0.100000,0.600000,0.223236
-0.521522,0.100000,0.600000,0.228290
-0.519520,0.100000,0.600000,0.233698
-0.517518,0.100000,0.600000,0.239486
-0.515516,0.100000,0.600000,0.245681
-0.513514,0.100000,0.600000,0.252311
-0.511512,0.100000,0.600000,0.259404
-0.509510,0.100000,0.600000,0.266987
-0.507508,0.100000,0.600000,0.275088
-0.505506,0.100000,0.600000,0.283731
-0.503504,0.100000,0.600000,0.292939
-0.501502,0.100000,0.600000,0.302734
-0.499499,0.100000,0.600000,0.313135
-0.497497,0.100000,0.600000,0.324156
-0.495495,0.100000,0.600000,0.335813
-0.493493,0.100000,0.600000,0.348115
-0.491491,0.100000,0.600000,0.361073
-0.489489,0.100000,0.600000,0.374698
-0.487487,0.100000,0.600000,0.388999
-0.485485,0.100000,0.600000,0.403993
-0.483483,0.100000,0.600000,0.419697
-0.481481,0.100000,0.600000,0.436136
-0.479479,0.100000,0.600000,0.453341
-0.477477,0.100000,0.600000,0.471348
-0.475475,0.100000,0.600000,0.490194
-0.473473,0.100000,0.600000,0.509909
-0.471471,0.100000,0.600000,0.530504
-0.469469,0.100000,0.600000,0.551964
-0.467467,0.100000,0.600000,0.574219
-0.465465,0.100000,0.600000,0.597141
-0.463463,0.100000,0.600000,0.620527
-0.461461,0.100000,0.600000,0.644110
-0.459459,0.100000,0.600000,0.667584
-0.457457,0.100000,0.600000,0.690641
-0.455455,0.100000,0.600000,0.713016
-0.453453,0.100000,0.600000,0.734517
-0.451451,0.100000,0.600000,0.755021
-0.449449,0.100000,0.600000,0.774446
-0.447447,0.100000,0.600000,0.792690
-0.445445,0.100000,0.600000,0.809602
-0.443443,0.100000,0.600000,0.824975
-0.441441,0.100000,0.600000,0.838572
-0.439439,0.100000,0.600000,0.850164
-0.437437,0.100000,0.600000,0.859573
-0.435435,0.100000,0.600000,0.866691
-0.433433,0.100000,0.600000,0.871489
-0.431431,0.100000,0.600000,0.874004
-0.429429,0.100000,0.600000,0.874313
-0.427427,0.100000,0.600000,0.872524
-0.425425,0.100000,0.600000,0.868750
-0.423423,0.100000,0.600000,0.863104
-0.421421,0.100000,0.600000,0.855685
-0.419419,0.100000,0.600000,0.846579
-0.417417,0.100000,0.600000,0.835861
-0.415415,0.100000,0.600000,0.823594
-0.413413,0.100000,0.600000,0.809831
-0.411411,0.100000,0.600000,0.794628
-0.409409,0.100000,0.600000,0.778043
-0.407407,0.100000,0.600000,0.760137
-0.405405,0.100000,0.600000,0.740991
-0.403403,0.100000,0.600000,0.720701
-0.401401,0.100000,0.600000,0.699382
-0.399399,0.100000,0.600000,0.677173
-0.397397,0.100000,0.600000,0.654233
-0.395395,0.100000,0.600000,0.630744
-0.393393,0.100000,0.600000,0.606902
-0.391391,0.100000,0.600000,0.582914
-0.389389,0.100000,0.600000,0.558994
-0.387387,0.100000,0.600000,0.535350
-0.385385,0.100000,0.600000,0.512180
-0.383383,0.100000,0.600000,0.489664
-0.381381,0.100000,0.600000,0.467957
-0.379379,0.100000,0.600000,0.447189
-0.377377,0.100000,0.600000,0.427456
-0.375375,0.100000,0.600000,0.408826
-0.373373,0.100000,0.600000,0.391334
-0.371371,0.100000,0.600000,0.374992
-0.369369,0.100000,0.600000,0.359784
-0.367367,0.100000,0.600000,0.345678
-0.365365,0.100000,0.600000,0.332623
-0.363363,0.100000,0.600000,0.320561
-0.361361,0.100000,0.600000,0.309420
-0.359359,0.100000,0.600000,0.299127
-0.357357,0.100000,0.600000,0.289609
-0.355355,0.100000,0.600000,0.280789
-0.353353,0.100000,0.600000,0.272594
-0.351351,0.100000,0.600000,0.264956
-0.349349,0.100000,0.600000,0.257809
-0.347347,0.100000,0.600000,0.251094
-0.345345,0.100000,0.600000,0.244759
-0.343343,0.100000,0.600000,0.238756
-0.341341,0.100000,0.600000,0.233047
-0.339339,0.100000,0.600000,0.227598
-0.337337,0.100000,0.600000,0.222381
-0.335335,0.100000,0.600000,0.217379
-0.333333,0.100000,0.600000,0.212574
-0.331331,0.100000,0.600000,0.207958
-0.329329,0.100000,0.600000,0.203526
-0.327327,0.100000,0.600000,0.199274
-0.325325,0.100000,0.600000,0.195204
-0.323323,0.100000,0.600000,0.191316
-0.321321,0.100000,0.600000,0.187615
-0.319319,0.100000,0.600000,0.184101
-0.317317,0.100000,0.600000,0.180779
-0.315315,0.100000,0.600000,0.177648
-0.313313,0.100000,0.600000,0.174708
-0.311311,0.100000,0.600000,0.171957
-0.309309,0.100000,0.600000,0.169392
-0.307307,0.100000,0.600000,0.167008
-0.305305,0.100000,0.600000,0.164798
-0.303303,0.100000,0.600000,0.162756
-0.301301,0.100000,0.600000,0.160872
-0.299299,0.100000,0.600000,0.159138
-0.297297,0.100000,0.600000,0.157545
-0.295295,0.100000,0.600000,0.156084
-0.293293,0.100000,0.600000,0.154744
-0.291291,0.100000,0.600000,0.153517
-0.289289,0.100000,0.600000,0.152394
-0.287287,0.100000,0.600000,0.151366
-0.285285,0.100000,0.600000,0.150425
-0.283283,0.100000,0.600000,0.149564
-0.281281,0.100000,0.600000,0.148775
-0.279279,0.100000,0.600000,0.148051
-0.277277,0.100000,0.600000,0.147387
-0.275275,0.100000,0.600000,0.146777
-0.273273,0.100000,0.600000,0.146216
-0.271271,0.100000,0.600000,0.145698
-0.269269,0.100000,0.600000,0.145220
-0.267267,0.100000,0.600000,0.144778
-0.265265,0.100000,0.600000,0.144369
-0.263263,0.100000,0.600000,0.143988
-0.261261,0.100000,0.600000,0.143633
-0.259259,0.100000,0.600000,0.143302
-0.257257,0.100000,0.600000,0.142992
-0.255255,0.100000,0.600000,0.142701
-0.253253,0.100000,0.600000,0.142428
-0.251251,0.100000,0.600000,0.142169
-0.249249,0.100000,0.600000,0.141925
-0.247247,0.100000,0.600000,0.141693
-0.245245,0.100000,0.600000,0.141471
-0.243243,0.100000,0.600000,0.141260
-0.241241,0.100000,0.600000,0.141058
-0.239239,0.100000,0.600000,0.140864
-0.237237,0.100000,0.600000,0.140677
-0.235235,0.100000,0.600000,0.140496
-0.233233,0.100000,0.600000,0.140322
-0.231231,0.100000,0.600000,0.140152
-0.229229,0.100000,0.600000,0.139987
-0.227227,0.100000,0.600000,0.139826
-0.225225,0.100000,0.600000,0.139668
-0.223223,0.100000,0.600000,0.139514
-0.221221,0.100000,0.600000,0.139362
-0.219219,0.100000,0.600000,0.139213
-0.217217,0.100000,0.600000,0.139066
-0.215215,0.100000,0.600000,0.138921
-0.213213,0.100000,0.600000,0.138778
-0.211211,0.100000,0.600000,0.138635
-0.209209,0.100000,0.600000,0.138494
-0.207207,0.100000,0.600000,0.138354
-0.205205,0.100000,0.600000,0.138215
-0.203203,0.100000,0.600000,0.138076
-0.201201,0.100000,0.600000,0.137938
-0.199199,0.100000,0.600000,0.137800
-0.197197,0.100000,0.600000,0.137662
-0.195195,0.100000,0.600000,0.137525
-0.193193,0.100000,0.600000,0.137387
-0.191191,0.100000,0.600000,0.137249
-0.189189,0.100000,0.600000,0.137111
-0.187187,0.100000,0.600000,0.136973
-0.185185,0.100000,0.600000,0.136834
-0.183183,0.100000,0.600000,0.136695
-0.181181,0.100000,0.600000,0.136555
-0.179179,0.100000,0.600000,0.136415
-0.177177,0.100000,0.600000,0.136274
-0.175175,0.100000,0.600000,0.136132
-0.173173,0.100000,0.600000,0.135990
-0.171171,0.100000,0.600000,0.135847
-0.169169,0.100000,0.600000,0.135703
-0.167167,0.100000,0.600000,0.135558
-0.165165,0.100000,0.600000,0.135412
-0.163163,0.100000,0.600000,0.135266
-0.161161,0.100000,0.600000,0.135118
-0.159159,0.100000,0.600000,0.134969
-0.157157,0.100000,0.600000,0.134819
-0.155155,0.100000,0.600000,0.134669
-0.153153,0.100000,0.600000,0.134517
-0.151151,0.100000,0.600000,0.134364
-0.149149,0.100000,0.600000,0.134210
-0.147147,0.100000,0.600000,0.134054
-0.145145,0.100000,0.600000,0.133898
-0.143143,0.100000,0.600000,0.133740
-0.141141,0.100000,0.600000,0.133581
-0.139139,0.100000,0.600000,0.133421
-0.137137,0.100000,0.600000,0.133260
-0.135135,0.100000,0.600000,0.133097
-0.133133,0.100000,0.600000,0.132933
-0.131131,0.100000,0.600000,0.132768
-0.129129,0.100000,0.600000,0.132601
-0.127127,0.100000,0.600000,0.132433
-0.125125,0.100000,0.600000,0.132264
-0.123123,0.100000,0.600000,0.132093
-0.121121,0.100000,0.600000,0.131921
-0.119119,0.100000,0.600000,0.131748
-0.117117,0.100000,0.600000,0.131573
-0.115115,0.100000,0.600000,0.131397
-0.113113,0.100000,0.600000,0.131219
-0.111111,0.100000,0.600000,0.131040
-0.109109,0.100000,0.600000,0.130859
-0.107107,0.100000,0.600000,0.130677
-0.105105,0.100000,0.600000,0.130494
-0.103103,0.100000,0.600000,0.130309
-0.101101,0.100000,0.600000,0.130123
-0.099099,0.100000,0.600000,0.129935
-0.097097,0.100000,0.600000,0.129746
-0.095095,0.100000,0.600000,0.129555
-0.093093,0.100000,0.600000,0.129363
-0.091091,0.100000,0.600000,0.129170
-0.089089,0.100000,0.600000,0.128974
