# best iteration: (array([58]),)
-0.909091,0.100000,0.101362,0.100000,1.200000
-0.936869,0.100441,0.101208,1.000000,0.300000
-0.718747,0.102118,0.102447,0.100000,2.000000
-0.560506,0.104681,0.103073,0.100000,2.000000
-0.890893,0.106900,0.107384,1.000000,0.600000
-0.693208,0.103010,0.102471,0.100000,2.000000
-0.357778,0.402139,0.436370,1.000000,0.600000
-0.952020,0.100000,0.102153,0.100000,2.400000
-0.782794,0.103014,0.102429,0.100000,2.000000
-0.919295,0.108896,0.107546,0.100000,0.600000
-0.923985,0.102283,0.102494,0.100000,2.000000
-0.745521,0.102668,0.102433,0.100000,2.000000
-0.721663,0.101764,0.102445,0.100000,2.000000
-0.307620,0.173001,0.168543,0.100000,0.600000
-0.708348,0.103762,0.102456,0.100000,2.000000
-0.738127,0.102307,0.102435,0.100000,2.000000
-0.893463,0.102705,0.102979,1.000000,2.000000
-0.923955,0.102611,0.102508,1.000000,2.000000
-0.707994,0.102865,0.102456,0.100000,2.000000
-0.797396,0.103105,0.102432,0.100000,2.000000
-0.974747,0.100282,0.101362,0.100000,1.200000
-0.478432,0.104539,0.129746,0.100000,2.000000
-0.485265,0.111768,0.117217,0.100000,2.000000
-0.903251,0.102006,0.102489,0.100000,2.000000
-0.900762,0.101919,0.102488,0.100000,2.000000
-0.744806,0.106418,0.108192,1.000000,2.000000
-0.924242,0.100000,0.102026,0.100000,2.700000
-0.919192,0.100000,0.102413,0.100000,2.100000
-0.916667,0.104882,0.101995,0.100000,3.000000
-0.876263,0.100425,0.102019,0.100000,3.000000
-0.642873,0.103110,0.102554,0.100000,2.000000
-0.622894,0.101948,0.102610,0.100000,2.000000
-0.772727,0.103813,0.102907,1.000000,2.100000
-0.566790,0.196603,0.206876,1.000000,0.600000
-0.349555,0.236813,0.266058,0.100000,0.600000
-0.607307,0.102384,0.102670,0.100000,2.000000
-0.955795,0.107975,0.107106,0.100000,0.600000
-0.948593,0.101993,0.102211,1.000000,2.000000
-0.566760,0.103010,0.102986,0.100000,2.000000
-0.935427,0.102515,0.102361,1.000000,2.000000
-0.559778,0.104179,0.103084,0.100000,2.000000
-0.985331,0.102672,0.102435,0.100000,2.000000
-0.757576,0.100451,0.101567,0.100000,1.500000
-0.951621,0.102411,0.102485,0.100000,2.000000
-0.713975,0.102160,0.102451,0.100000,2.000000
-0.951811,0.102724,0.102485,0.100000,2.000000
-0.434842,0.836672,0.853072,1.000000,2.000000
-0.974747,0.100000,0.101365,1.000000,3.000000
-0.805556,0.101623,0.101383,1.000000,2.400000
-0.390558,0.791677,0.713920,1.000000,0.600000
-0.562138,0.101924,0.103049,0.100000,2.000000
-0.814098,0.104806,0.104901,1.000000,2.000000
-0.478507,0.124975,0.129530,0.100000,2.000000
-0.825758,0.101036,0.101011,1.000000,1.200000
-0.856061,0.104891,0.108744,0.100000,0.600000
-0.808081,0.100000,0.101380,1.000000,2.700000
-0.674803,0.101644,0.102495,0.100000,2.000000
-0.351225,0.373518,0.390555,1.000000,0.600000
-0.743498,0.101956,0.102433,0.100000,2.000000
-0.728455,0.116674,0.115655,0.100000,0.600000
-0.908033,0.102355,0.102739,1.000000,2.000000
-0.422240,0.820187,0.853580,1.000000,2.000000
-0.643667,0.103667,0.102553,0.100000,2.000000
-0.838384,0.101228,0.102056,0.100000,3.000000
-0.929293,0.100000,0.101159,1.000000,0.300000
-0.869381,0.110079,0.108427,0.100000,0.600000
-0.355468,0.209472,0.377619,1.000000,2.000000
-0.796068,0.102539,0.102431,0.100000,2.000000
-0.909604,0.111434,0.107687,0.100000,0.600000
-0.860624,0.101454,0.102464,0.100000,2.000000
-0.830450,0.102453,0.102446,0.100000,2.000000
-0.464525,0.254179,0.316308,0.100000,2.000000
-0.891414,0.100000,0.102258,0.100000,1.800000
-0.649196,0.102936,0.102541,0.100000,2.000000
-0.775253,0.102439,0.114771,1.000000,0.600000
-0.876263,0.101376,0.100845,1.000000,1.200000
-0.861111,0.100000,0.102031,0.100000,3.000000
-0.670698,0.102567,0.102501,0.100000,2.000000
-0.760101,0.100000,0.102379,0.100000,3.000000
-0.931615,0.102919,0.102494,0.100000,2.000000
-0.742625,0.118404,0.114355,0.100000,0.600000
-0.796444,0.104693,0.105528,1.000000,2.000000
-0.472824,0.168096,0.156821,0.100000,2.000000
-0.491029,0.110090,0.112433,0.100000,2.000000
-0.861111,0.100000,0.102406,0.100000,1.800000
-0.332788,0.285285,0.297327,1.000000,0.600000
-0.644843,0.125690,0.128374,0.100000,0.600000
-0.893939,0.100000,0.101367,0.100000,0.900000
-0.455301,0.816394,0.808977,0.100000,2.000000
-0.583860,0.101285,0.102813,0.100000,2.000000
-0.882675,0.102196,0.102478,0.100000,2.000000
-0.959596,0.100000,0.101346,1.000000,0.300000
-0.787693,0.106797,0.105881,1.000000,2.000000
-0.980090,0.102556,0.102446,0.100000,2.000000
-0.957071,0.100000,0.102452,0.100000,2.100000
-0.765114,0.103411,0.102428,0.100000,2.000000
-0.755051,0.100000,0.101097,0.100000,0.300000
-0.913529,0.106968,0.106642,1.000000,0.600000
-0.982323,0.100000,0.102021,0.100000,2.700000
-0.805556,0.101853,0.100823,1.000000,0.900000
-0.999059,0.102051,0.102397,0.100000,2.000000
-0.716815,0.102623,0.102449,0.100000,2.000000
-0.543513,0.252197,0.206506,1.000000,2.000000
-0.657307,0.120241,0.125757,0.100000,0.600000
-0.328797,0.259108,0.234917,1.000000,2.000000
-0.447317,0.864983,0.801791,1.000000,2.000000
-0.376715,0.564242,0.567845,1.000000,2.000000
-0.781448,0.101642,0.102428,0.100000,2.000000
-0.862850,0.108544,0.108577,0.100000,0.600000
-0.805556,0.100038,0.101403,1.000000,3.000000
-0.868687,0.104949,0.102364,0.100000,2.100000
-0.715537,0.109995,0.110634,1.000000,2.000000
-0.600475,0.102746,0.102704,0.100000,2.000000
-0.858586,0.100000,0.101897,1.000000,2.100000
-0.811482,0.103280,0.102437,0.100000,2.000000
-0.309391,0.198882,0.201383,1.000000,2.000000
-0.722688,0.102296,0.102444,0.100000,2.000000
-0.307681,0.166108,0.168577,0.100000,0.600000
-0.732487,0.120442,0.119962,1.000000,0.600000
-0.792929,0.100000,0.102333,0.100000,2.100000
-0.528606,0.210314,0.212671,0.100000,0.600000
-0.762626,0.101745,0.102342,0.100000,2.100000
-0.671387,0.102725,0.102500,0.100000,2.000000
-0.883838,0.100000,0.102040,0.100000,2.700000
-0.842570,0.104449,0.104071,1.000000,2.000000
-0.739906,0.102185,0.102435,0.100000,2.000000
-0.805556,0.100000,0.101588,1.000000,1.800000
-0.504025,0.107915,0.107494,0.100000,2.000000
-0.549936,0.103053,0.103267,0.100000,2.000000
-0.744297,0.102454,0.102433,0.100000,2.000000
-0.946970,0.100000,0.102022,0.100000,2.700000
-0.999207,0.101815,0.101795,1.000000,2.000000
-0.833333,0.100000,0.101374,1.000000,2.700000
-0.886364,0.101006,0.108079,0.100000,0.600000
-0.972222,0.100000,0.106943,0.100000,0.600000
-0.673298,0.103233,0.102497,0.100000,2.000000
-0.944444,0.100000,0.102148,0.100000,2.400000
-0.767677,0.100000,0.115560,1.000000,0.600000
-0.765152,0.103401,0.101372,0.100000,0.900000
-0.788869,0.103137,0.102430,0.100000,2.000000
-0.949495,0.101181,0.101044,1.000000,1.200000
-0.929671,0.106218,0.106198,1.000000,0.600000
-0.456197,0.772513,0.781151,0.100000,2.000000
-0.948476,0.103276,0.102487,0.100000,2.000000
-0.627944,0.102223,0.102594,0.100000,2.000000
-0.321650,0.259306,0.261937,1.000000,0.600000
-0.835859,0.100000,0.100957,1.000000,1.200000
-0.547152,0.102767,0.103333,0.100000,2.000000
-0.810606,0.100000,0.101397,1.000000,3.000000
-0.947497,0.109711,0.107195,0.100000,0.600000
-0.790404,0.100000,0.102333,0.100000,2.100000
-0.460926,0.677041,0.702480,1.000000,2.000000
-0.615532,0.102909,0.102636,0.100000,2.000000
-0.901401,0.103644,0.102845,1.000000,2.000000
-0.579028,0.102337,0.102855,0.100000,2.000000
-0.535637,0.104100,0.103727,0.100000,2.000000
-0.914724,0.102624,0.102638,1.000000,2.000000
-0.782828,0.104152,0.101053,0.100000,0.300000
-0.970431,0.103529,0.102464,0.100000,2.000000
-0.618704,0.102172,0.102624,0.100000,2.000000
-0.789685,0.101966,0.102430,0.100000,2.000000
-0.342097,0.335210,0.288719,1.000000,2.000000
-0.498465,0.109935,0.109070,0.100000,2.000000
-0.750180,0.101968,0.102431,0.100000,2.000000
-0.497797,0.108135,0.109300,0.100000,2.000000
-0.886551,0.107721,0.107545,1.000000,0.600000
-0.972222,0.100000,0.101089,1.000000,1.500000
-0.627827,0.102647,0.102594,0.100000,2.000000
-0.915158,0.103019,0.102632,1.000000,2.000000
-0.952020,0.100000,0.101522,1.000000,2.100000
-0.939394,0.100313,0.101551,1.000000,2.100000
-0.775253,0.100000,0.101504,0.100000,1.500000
-0.772727,0.102677,0.102168,0.100000,2.700000
-0.788869,0.102748,0.102430,0.100000,2.000000
-0.762995,0.117638,0.116073,1.000000,0.600000
-0.760101,0.100000,0.102343,0.100000,2.100000
-0.786229,0.103046,0.102429,0.100000,2.000000
-0.787879,0.103023,0.101048,0.100000,0.300000
-0.741642,0.102708,0.102434,0.100000,2.000000
-0.526727,0.283295,0.263042,1.000000,2.000000
-0.538794,0.209293,0.219513,1.000000,2.000000
-0.777778,0.102852,0.102811,1.000000,2.100000
-0.326777,0.279927,0.276662,1.000000,0.600000
-0.714532,0.101845,0.102450,0.100000,2.000000
-0.901515,0.100000,0.101079,0.100000,0.300000
-0.636772,0.101481,0.102569,0.100000,2.000000
-0.488982,0.107506,0.113811,0.100000,2.000000
-0.683310,0.102594,0.102483,0.100000,2.000000
-0.921717,0.100000,0.100973,1.000000,0.900000
-0.692029,0.102307,0.102473,0.100000,2.000000
-0.825758,0.100000,0.100653,1.000000,0.300000
-0.959596,0.102006,0.101116,0.100000,0.300000
-0.838384,0.102258,0.100789,1.000000,1.500000
-0.588105,0.160417,0.143426,1.000000,2.000000
-0.980048,0.101619,0.101925,1.000000,2.000000
-0.558898,0.101824,0.103098,0.100000,2.000000
-0.919192,0.100000,0.102079,0.100000,1.800000
-0.636882,0.103434,0.102569,0.100000,2.000000
-0.847648,0.103521,0.102456,0.100000,2.000000
-0.952692,0.102397,0.102485,0.100000,2.000000
-0.661994,0.104065,0.102516,0.100000,2.000000
-0.931818,0.100000,0.106144,1.000000,0.600000
-0.913766,0.102619,0.102492,0.100000,2.000000
-0.426257,0.869395,0.879570,0.100000,0.600000
-0.706096,0.118321,0.118121,0.100000,0.600000
-0.830808,0.101984,0.100813,1.000000,1.500000
-0.878788,0.101130,0.108228,0.100000,0.600000
-0.835953,0.101148,0.102449,0.100000,2.000000
-0.941919,0.101141,0.107258,0.100000,0.600000
-0.815657,0.104915,0.100678,1.000000,0.300000
-0.342949,0.201883,0.293315,1.000000,2.000000
-0.970549,0.102097,0.102464,0.100000,2.000000
-0.594965,0.144996,0.139073,1.000000,2.000000
-0.632998,0.102120,0.102579,0.100000,2.000000
-0.851010,0.101307,0.100527,1.000000,0.900000
-0.984848,0.100000,0.101200,1.000000,1.200000
-0.614627,0.102203,0.102639,0.100000,2.000000
-0.964646,0.100000,0.101054,1.000000,1.500000
-0.863636,0.100000,0.100861,1.000000,1.200000
-0.564466,0.102880,0.103016,0.100000,2.000000
-0.527030,0.102812,0.104237,0.100000,2.000000
-0.759421,0.106534,0.107271,1.000000,2.000000
-0.580233,0.102985,0.102844,0.100000,2.000000
-0.931818,0.100481,0.102427,0.100000,2.100000
-0.738340,0.102073,0.102436,0.100000,2.000000
-0.755051,0.104781,0.102220,0.100000,2.700000
-0.522596,0.107511,0.104611,0.100000,2.000000
-0.720284,0.102688,0.102446,0.100000,2.000000
-0.693867,0.123306,0.119715,0.100000,0.600000
-0.822246,0.110786,0.110855,1.000000,0.600000
-0.914141,0.100000,0.102114,0.100000,1.800000
-0.692525,0.102170,0.102472,0.100000,2.000000
-0.840909,0.103113,0.101363,0.100000,1.200000
-0.686595,0.116315,0.120755,0.100000,0.600000
-0.759822,0.102261,0.102429,0.100000,2.000000
-0.911616,0.102754,0.101998,0.100000,3.000000
-0.845561,0.103231,0.102455,0.100000,2.000000
-0.737236,0.107929,0.108740,1.000000,2.000000
-0.785354,0.100000,0.113794,1.000000,0.600000
-0.732923,0.111051,0.109076,1.000000,2.000000
-0.781491,0.106369,0.106150,1.000000,2.000000
-0.926314,0.102268,0.102477,1.000000,2.000000
-0.639498,0.100828,0.102562,0.100000,2.000000
-0.751645,0.102335,0.102431,0.100000,2.000000
-0.462337,0.784076,0.691630,1.000000,2.000000
-0.810606,0.100000,0.102334,0.100000,2.100000
-0.843474,0.102791,0.102454,0.100000,2.000000
-0.621481,0.102701,0.102614,0.100000,2.000000
-0.824430,0.100921,0.102442,0.100000,2.000000
-0.856061,0.100000,0.100532,1.000000,0.900000
-0.698196,0.111642,0.112546,1.000000,2.000000
-0.442650,0.100000,0.252889,0.100000,2.000000
-0.754622,0.111256,0.113394,0.100000,0.600000
-0.688543,0.103355,0.102477,0.100000,2.000000
-0.472053,0.168305,0.163184,0.100000,2.000000
-0.785354,0.100000,0.100975,1.000000,0.300000
-0.621227,0.102612,0.102615,0.100000,2.000000
-0.939394,0.100000,0.101104,0.100000,0.300000
-0.916667,0.100513,0.102028,0.100000,2.700000
-0.888095,0.102590,0.102482,0.100000,2.000000
-0.538304,0.205946,0.194265,0.100000,0.600000
-0.531170,0.104927,0.103961,0.100000,2.000000
-0.690841,0.101928,0.102474,0.100000,2.000000
-0.578363,0.104000,0.102861,0.100000,2.000000
-0.514698,0.114208,0.105528,0.100000,2.000000
-0.623987,0.135836,0.133679,0.100000,0.600000
-0.457166,0.793753,0.770805,1.000000,0.600000
-0.605322,0.102113,0.102679,0.100000,2.000000
-0.874710,0.102792,0.102474,0.100000,2.000000
-0.805556,0.100530,0.102107,0.100000,2.700000
-0.934343,0.100000,0.102024,0.100000,2.700000
-0.604616,0.102671,0.102683,0.100000,2.000000
-0.888889,0.100000,0.101071,0.100000,0.300000
-0.708789,0.102696,0.102455,0.100000,2.000000
-0.758347,0.111823,0.113119,0.100000,0.600000
-0.744798,0.101870,0.102433,0.100000,2.000000
-0.803030,0.100000,0.101438,0.100000,1.500000
-0.761079,0.116743,0.112924,0.100000,0.600000
-0.392912,0.689632,0.601188,0.100000,0.600000
-0.954545,0.102407,0.101362,0.100000,1.200000
-0.462155,0.633691,0.693023,1.000000,2.000000
-0.959596,0.100000,0.107067,0.100000,0.600000
-0.891414,0.100000,0.102385,0.100000,2.100000
-0.697382,0.101999,0.102467,0.100000,2.000000
-0.672599,0.101942,0.102499,0.100000,2.000000
-0.883838,0.103230,0.101362,0.100000,1.200000
-0.981055,0.106409,0.106863,0.100000,0.600000
-0.746098,0.103304,0.102432,0.100000,2.000000
-0.537987,0.104700,0.103626,0.100000,2.000000
-0.863664,0.109707,0.108558,0.100000,0.600000
-0.878788,0.100008,0.102327,0.100000,1.800000
-0.767677,0.102681,0.101072,0.100000,0.300000
-0.829495,0.113951,0.109523,0.100000,0.600000
-0.446912,0.528272,0.458009,0.100000,2.000000
-0.858586,0.100000,0.102416,0.100000,1.800000
-0.782499,0.103009,0.102428,0.100000,2.000000
-0.861996,0.102122,0.102465,0.100000,2.000000
-0.676738,0.116038,0.115454,1.000000,2.000000
-0.750748,0.101737,0.102431,0.100000,2.000000
-0.696503,0.120017,0.119356,0.100000,0.600000
-0.542943,0.103855,0.103451,0.100000,2.000000
-0.445616,0.507387,0.382754,0.100000,2.000000
-0.840909,0.100000,0.102027,1.000000,2.100000
-0.838384,0.100000,0.100547,1.000000,0.900000
-0.637961,0.128749,0.129979,0.100000,0.600000
-0.410264,0.810394,0.796227,0.100000,0.600000
-0.463225,0.693536,0.617985,0.100000,0.600000
-0.713296,0.102153,0.102451,0.100000,2.000000
-0.737498,0.115853,0.114804,0.100000,0.600000
-0.521198,0.104773,0.104748,0.100000,2.000000
-0.823232,0.100000,0.102188,1.000000,2.100000
-0.467968,0.276143,0.218771,0.100000,2.000000
-0.445636,0.626787,0.383846,0.100000,2.000000
-0.995022,0.105381,0.104920,1.000000,0.600000
-0.558418,0.195003,0.222633,1.000000,0.600000
-0.863636,0.103418,0.100745,1.000000,0.300000
-0.547690,0.103593,0.103320,0.100000,2.000000
-0.897894,0.104400,0.102487,0.100000,2.000000
-0.548030,0.102466,0.103311,0.100000,2.000000
-0.787879,0.100000,0.101371,0.100000,0.900000
-0.413075,0.846603,0.821795,0.100000,0.600000
-0.494159,0.105561,0.110770,0.100000,2.000000
-0.634772,0.102891,0.102575,0.100000,2.000000
-0.595062,0.147291,0.144141,0.100000,0.600000
-0.796853,0.112685,0.112777,1.000000,0.600000
-0.638099,0.102346,0.102566,0.100000,2.000000
-0.555701,0.159783,0.171404,0.100000,0.600000
-0.477497,0.512676,0.467117,0.100000,0.600000
-0.634251,0.132950,0.130900,0.100000,0.600000
-0.635598,0.102857,0.102572,0.100000,2.000000
-0.688898,0.102574,0.102476,0.100000,2.000000
-0.993478,0.109275,0.106757,0.100000,0.600000
-0.584101,0.148987,0.146350,1.000000,2.000000
-0.474820,0.148273,0.144038,0.100000,2.000000
-0.705708,0.102896,0.102458,0.100000,2.000000
-0.766428,0.102549,0.102428,0.100000,2.000000
-0.908171,0.101753,0.102491,0.100000,2.000000
-0.888889,0.100000,0.102129,0.100000,2.400000
-0.838574,0.110200,0.109825,1.000000,0.600000
-0.995766,0.102789,0.102407,0.100000,2.000000
-0.520905,0.104032,0.104778,0.100000,2.000000
-0.680810,0.101776,0.102487,0.100000,2.000000
-0.934797,0.101946,0.102493,0.100000,2.000000
-0.972222,0.100854,0.102168,0.100000,2.400000
-0.779924,0.114072,0.114309,1.000000,0.600000
-0.590098,0.101995,0.102767,0.100000,2.000000
-0.344123,0.285641,0.299887,1.000000,2.000000
-0.757615,0.115177,0.116688,1.000000,0.600000
-0.765944,0.116769,0.115747,1.000000,0.600000
-0.954545,0.100000,0.101007,1.000000,1.500000
-0.698314,0.102930,0.102466,0.100000,2.000000
-0.493185,0.113281,0.111240,0.100000,2.000000
-0.608026,0.101473,0.102667,0.100000,2.000000
-0.509812,0.110009,0.106300,0.100000,2.000000
-0.651374,0.101641,0.102536,0.100000,2.000000
-0.679971,0.119291,0.121766,0.100000,0.600000
-0.936869,0.102770,0.102432,0.100000,2.100000
-0.890208,0.110920,0.108009,0.100000,0.600000
-0.737286,0.108160,0.108736,1.000000,2.000000
-0.564891,0.102169,0.103010,0.100000,2.000000
-0.757576,0.100000,0.101373,0.100000,0.900000
-0.898990,0.101178,0.101368,1.000000,3.000000
-0.790404,0.100000,0.102598,1.000000,2.100000
-0.765152,0.102055,0.102600,0.100000,1.800000
-0.974747,0.102660,0.101430,1.000000,0.300000
-0.552746,0.240126,0.234853,1.000000,0.600000
-0.847640,0.108996,0.109314,1.000000,0.600000
-0.738987,0.102361,0.102435,0.100000,2.000000
-0.678860,0.102657,0.102489,0.100000,2.000000
-0.630581,0.125720,0.124737,1.000000,2.000000
-0.607955,0.102322,0.102667,0.100000,2.000000
-0.581642,0.154084,0.148310,1.000000,2.000000
-0.395646,0.686659,0.726987,1.000000,2.000000
-0.896465,0.101210,0.101076,0.100000,0.300000
-0.824972,0.109963,0.109679,0.100000,0.600000
-0.765848,0.102242,0.102428,0.100000,2.000000
-0.783588,0.101723,0.102429,0.100000,2.000000
-0.873737,0.100000,0.100800,1.000000,0.300000
-0.556770,0.102635,0.103133,0.100000,2.000000
-0.452253,0.743395,0.782297,0.100000,2.000000
-0.486621,0.601113,0.527847,1.000000,2.000000
-0.818182,0.103588,0.102089,0.100000,3.000000
-0.518763,0.104779,0.105011,0.100000,2.000000
-0.893939,0.104621,0.102036,0.100000,2.700000
-0.989899,0.100000,0.101013,1.000000,1.800000
-0.817123,0.104447,0.104803,1.000000,2.000000
-0.316617,0.236112,0.209324,1.000000,2.000000
-0.886364,0.100000,0.101069,0.100000,0.300000
-0.909091,0.100000,0.101084,0.100000,0.300000
-0.785354,0.100168,0.101156,1.000000,0.900000
-0.876552,0.108296,0.107941,1.000000,0.600000
-0.529984,0.253391,0.249579,1.000000,2.000000
-0.830808,0.100286,0.101369,0.100000,0.900000
-0.490560,0.368186,0.365013,0.100000,0.600000
-0.967172,0.100000,0.101124,1.000000,1.200000
-0.728198,0.108878,0.109466,1.000000,2.000000
-0.893939,0.100000,0.100853,1.000000,1.200000
-0.736089,0.103057,0.102437,0.100000,2.000000
-0.585317,0.144337,0.145428,1.000000,2.000000
-0.459524,0.710508,0.590205,0.100000,2.000000
-0.438309,0.840035,0.842935,0.100000,0.600000
-0.647391,0.102085,0.102544,0.100000,2.000000
-0.463847,0.649085,0.610923,0.100000,0.600000
-0.622598,0.102431,0.102611,0.100000,2.000000
-0.409638,0.762437,0.811804,1.000000,2.000000
-0.941919,0.100181,0.101362,0.100000,1.200000
-0.664014,0.136728,0.134005,1.000000,0.600000
-0.939394,0.104531,0.100936,1.000000,1.500000
-0.804067,0.111674,0.110506,0.100000,0.600000
-0.982323,0.100000,0.101133,1.000000,1.500000
-0.946970,0.100000,0.100971,1.000000,1.500000
-0.780303,0.105629,0.101389,1.000000,2.700000
-0.476413,0.132932,0.136657,0.100000,2.000000
-0.878014,0.103081,0.102476,0.100000,2.000000
-0.750000,0.100000,0.101999,1.000000,0.900000
-0.566698,0.102966,0.102987,0.100000,2.000000
-0.872602,0.103004,0.102472,0.100000,2.000000
-0.697835,0.102891,0.102466,0.100000,2.000000
-0.592528,0.102721,0.102751,0.100000,2.000000
-0.969697,0.100000,0.101121,0.100000,0.300000
-0.792829,0.102618,0.102430,0.100000,2.000000
-0.642618,0.125368,0.121716,1.000000,2.000000
-0.307260,0.219187,0.231476,1.000000,0.600000
-0.341822,0.189703,0.287270,1.000000,2.000000
-0.679251,0.103680,0.102489,0.100000,2.000000
-0.939394,0.101350,0.102434,0.100000,2.100000
-0.845960,0.100000,0.102135,0.100000,2.400000
-0.792929,0.105463,0.101364,0.100000,1.200000
-0.924242,0.101022,0.101367,0.100000,0.900000
-0.977273,0.101906,0.106897,0.100000,0.600000
-0.919192,0.100000,0.101369,1.000000,2.400000
-0.407241,0.801076,0.812731,1.000000,0.600000
-0.597467,0.102432,0.102721,0.100000,2.000000
-0.397256,0.702584,0.738467,1.000000,2.000000
-0.891414,0.100000,0.101369,1.000000,3.000000
-0.558568,0.102881,0.103103,0.100000,2.000000
-0.644980,0.101126,0.102549,0.100000,2.000000
-0.660261,0.102404,0.102519,0.100000,2.000000
-0.636863,0.102563,0.102569,0.100000,2.000000
-0.974747,0.100000,0.102170,0.100000,2.400000
-0.752525,0.100000,0.101929,1.000000,0.900000
-0.828283,0.100000,0.101164,1.000000,1.800000
-0.981217,0.102375,0.102444,0.100000,2.000000
-0.798875,0.102862,0.102432,0.100000,2.000000
-0.953536,0.108008,0.107130,0.100000,0.600000
-0.522609,0.106225,0.104609,0.100000,2.000000
-0.963230,0.101595,0.102474,0.100000,2.000000
-0.957678,0.105259,0.105565,1.000000,0.600000
-0.571726,0.102980,0.102927,0.100000,2.000000
-0.556638,0.101750,0.103135,0.100000,2.000000
-0.734229,0.118139,0.119711,1.000000,0.600000
-0.880931,0.107600,0.107763,1.000000,0.600000
-0.806510,0.102208,0.102435,0.100000,2.000000
-0.528618,0.105344,0.104123,0.100000,2.000000
-0.979046,0.102627,0.102449,0.100000,2.000000
-0.418714,0.825942,0.860154,0.100000,0.600000
-0.825758,0.100000,0.101369,0.100000,0.900000
-0.701748,0.104455,0.102462,0.100000,2.000000
-0.803051,0.102537,0.102433,0.100000,2.000000
-0.949480,0.109687,0.107173,0.100000,0.600000
-0.455298,0.763125,0.809049,0.100000,2.000000
-0.538769,0.104133,0.103595,0.100000,2.000000
-0.611259,0.102702,0.102653,0.100000,2.000000
-0.697789,0.126870,0.125869,1.000000,0.600000
-0.775052,0.107591,0.106448,1.000000,2.000000
-0.850268,0.103773,0.103877,1.000000,2.000000
-0.700409,0.102683,0.102463,0.100000,2.000000
-0.576803,0.103577,0.102875,0.100000,2.000000
-0.356115,0.412336,0.382770,1.000000,2.000000
