# best iteration: (array([57]),)
-1.000000,0.100000,0.600000,0.106312
-0.997998,0.100000,0.600000,0.106340
-0.995996,0.100000,0.600000,0.106368
-0.993994,0.100000,0.600000,0.106396
-0.991992,0.100000,0.600000,0.106425
-0.989990,0.100000,0.600000,0.106453
-0.987988,0.100000,0.600000,0.106482
-0.985986,0.100000,0.600000,0.106511
-0.983984,0.100000,0.600000,0.106541
-0.981982,0.100000,0.600000,0.106571
-0.979980,0.100000,0.600000,0.106601
-0.977978,0.100000,0.600000,0.106631
-0.975976,0.100000,0.600000,0.106661
-0.973974,0.100000,0.600000,0.106692
-0.971972,0.100000,0.600000,0.106723
-0.969970,0.100000,0.600000,0.106754
-0.967968,0.100000,0.600000,0.106786
-0.965966,0.100000,0.600000,0.106818
-0.963964,0.100000,0.600000,0.106850
-0.961962,0.100000,0.600000,0.106882
-0.959960,0.100000,0.600000,0.106915
-0.957958,0.100000,0.600000,0.106948
-0.955956,0.100000,0.600000,0.106981
-0.953954,0.100000,0.600000,0.107014
-0.951952,0.100000,0.600000,0.107048
-0.949950,0.100000,0.600000,0.107082
-0.947948,0.100000,0.600000,0.107116
-0.945946,0.100000,0.600000,0.107151
-0.943944,0.100000,0.600000,0.107186
-0.941942,0.100000,0.600000,0.107221
-0.939940,0.100000,0.600000,0.107257
-0.937938,0.100000,0.600000,0.107293
-0.935936,0.100000,0.600000,0.107329
-0.933934,0.100000,0.600000,0.107365
-0.931932,0.100000,0.600000,0.107402
-0.929930,0.100000,0.600000,0.107440
-0.927928,0.100000,0.600000,0.107477
-0.925926,0.100000,0.600000,0.107515
-0.923924,0.100000,0.600000,0.107553
-0.921922,0.100000,0.600000,0.107592
-0.919920,0.100000,0.600000,0.107631
-0.917918,0.100000,0.600000,0.107670
-0.915916,0.100000,0.600000,0.107710
-0.913914,0.100000,0.600000,0.107750
-0.911912,0.100000,0.600000,0.107790
-0.909910,0.100000,0.600000,0.107831
-0.907908,0.100000,0.600000,0.107872
-0.905906,0.100000,0.600000,0.107914
-0.903904,0.100000,0.600000,0.107956
-0.901902,0.100000,0.600000,0.107999
-0.899900,0.100000,0.600000,0.108041
-0.897898,0.100000,0.600000,0.108085
-0.895896,0.100000,0.600000,0.108129
