# best iteration: (array([59]),)
-0.447317,0.807136,0.803397,1.000000,2.000000
-0.376715,0.520420,0.567472,1.000000,2.000000
-0.781448,0.103098,0.102553,0.100000,2.000000
-0.862850,0.108093,0.108613,0.100000,0.600000
-0.805556,0.100000,0.100707,1.000000,3.000000
-0.868687,0.100000,0.102515,0.100000,2.100000
-0.715537,0.111311,0.110151,1.000000,2.000000
-0.600475,0.102769,0.102700,0.100000,2.000000
-0.858586,0.100743,0.102263,1.000000,2.100000
-0.811482,0.103036,0.102554,0.100000,2.000000
-0.309391,0.207527,0.184092,1.000000,2.000000
-0.722688,0.102486,0.102541,0.100000,2.000000
-0.307681,0.169556,0.168727,0.100000,0.600000
-0.732487,0.121332,0.119816,1.000000,0.600000
-0.792929,0.100000,0.102530,0.100000,2.100000
-0.528606,0.232025,0.211794,0.100000,0.600000
-0.762626,0.100891,0.102529,0.100000,2.100000
-0.671387,0.102323,0.102539,0.100000,2.000000
-0.883838,0.100000,0.101878,0.100000,2.700000
-0.842570,0.104017,0.104074,1.000000,2.000000
-0.739906,0.103648,0.102545,0.100000,2.000000
-0.805556,0.100000,0.102118,1.000000,1.800000
-0.504025,0.103245,0.107100,0.100000,2.000000
-0.549936,0.104534,0.103402,0.100000,2.000000
-0.744297,0.102302,0.102546,0.100000,2.000000
-0.946970,0.100000,0.101894,0.100000,2.700000
-0.999207,0.101906,0.101745,1.000000,2.000000
-0.833333,0.100000,0.100894,1.000000,2.700000
-0.886364,0.100000,0.108137,0.100000,0.600000
-0.972222,0.100689,0.107051,0.100000,0.600000
-0.673298,0.102941,0.102539,0.100000,2.000000
-0.944444,0.102575,0.102227,0.100000,2.400000
-0.767677,0.101510,0.115684,1.000000,0.600000
-0.765152,0.103613,0.101675,0.100000,0.900000
-0.788869,0.102510,0.102553,0.100000,2.000000
-0.949495,0.100853,0.101553,1.000000,1.200000
-0.929671,0.105524,0.106296,1.000000,0.600000
-0.456197,0.934075,0.796348,0.100000,2.000000
-0.948476,0.102898,0.102508,0.100000,2.000000
-0.627944,0.102788,0.102592,0.100000,2.000000
-0.321650,0.251475,0.261444,1.000000,0.600000
-0.835859,0.104980,0.101570,1.000000,1.200000
-0.547152,0.102710,0.103484,0.100000,2.000000
-0.810606,0.100000,0.100714,1.000000,3.000000
-0.947497,0.108976,0.107289,0.100000,0.600000
-0.790404,0.101720,0.102530,0.100000,2.100000
-0.460926,0.708113,0.729537,1.000000,2.000000
-0.615532,0.102657,0.102630,0.100000,2.000000
-0.901401,0.103035,0.102944,1.000000,2.000000
-0.579028,0.102724,0.102873,0.100000,2.000000
-0.535637,0.102761,0.103924,0.100000,2.000000
-0.914724,0.102448,0.102731,1.000000,2.000000
-0.782828,0.100000,0.101588,0.100000,0.300000
-0.970431,0.102969,0.102493,0.100000,2.000000
-0.618704,0.100708,0.102619,0.100000,2.000000
-0.789685,0.102302,0.102553,0.100000,2.000000
-0.342097,0.367187,0.306695,1.000000,2.000000
-0.498465,0.109575,0.108595,0.100000,2.000000
-0.750180,0.101364,0.102547,0.100000,2.000000
-0.497797,0.107611,0.108826,0.100000,2.000000
-0.886551,0.108068,0.107620,1.000000,0.600000
-0.972222,0.100000,0.101545,1.000000,1.500000
-0.627827,0.103297,0.102592,0.100000,2.000000
-0.915158,0.102577,0.102725,1.000000,2.000000
-0.952020,0.100000,0.102113,1.000000,2.100000
-0.939394,0.100000,0.102148,1.000000,2.100000
-0.775253,0.100000,0.102121,0.100000,1.500000
-0.772727,0.105803,0.101890,0.100000,2.700000
-0.788869,0.101943,0.102554,0.100000,2.000000
-0.762995,0.117007,0.116170,1.000000,0.600000
-0.760101,0.100000,0.102529,0.100000,2.100000
-0.786229,0.102144,0.102553,0.100000,2.000000
-0.787879,0.100666,0.101588,0.100000,0.300000
-0.741642,0.102568,0.102545,0.100000,2.000000
-0.526727,0.246286,0.270562,1.000000,2.000000
-0.538794,0.252898,0.225854,1.000000,2.000000
-0.777778,0.104447,0.102556,1.000000,2.100000
-0.326777,0.247781,0.280664,1.000000,0.600000
-0.714532,0.104882,0.102539,0.100000,2.000000
-0.901515,0.101283,0.101617,0.100000,0.300000
-0.636772,0.102621,0.102573,0.100000,2.000000
-0.488982,0.112068,0.113891,0.100000,2.000000
-0.683310,0.102821,0.102537,0.100000,2.000000
-0.921717,0.100000,0.101605,1.000000,0.900000
-0.692029,0.102058,0.102536,0.100000,2.000000
-0.825758,0.101662,0.101609,1.000000,0.300000
-0.959596,0.100000,0.101656,0.100000,0.300000
-0.838384,0.100118,0.101564,1.000000,1.500000
-0.588105,0.154820,0.144297,1.000000,2.000000
-0.980048,0.101491,0.101880,1.000000,2.000000
-0.558898,0.104544,0.103183,0.100000,2.000000
-0.919192,0.100000,0.102515,0.100000,1.800000
-0.636882,0.103612,0.102573,0.100000,2.000000
-0.847648,0.101472,0.102551,0.100000,2.000000
-0.952692,0.102333,0.102506,0.100000,2.000000
-0.661994,0.100952,0.102544,0.100000,2.000000
-0.931818,0.101103,0.106244,1.000000,0.600000
-0.913766,0.102292,0.102529,0.100000,2.000000
-0.426257,0.901729,0.879721,0.100000,0.600000
-0.706096,0.117525,0.117896,0.100000,0.600000
-0.830808,0.100000,0.101567,1.000000,1.500000
-0.878788,0.105158,0.108279,0.100000,0.600000
-0.835953,0.102145,0.102553,0.100000,2.000000
-0.941919,0.103041,0.107349,0.100000,0.600000
-0.815657,0.100000,0.101618,1.000000,0.300000
-0.342949,0.290400,0.311554,1.000000,2.000000
-0.970549,0.102274,0.102492,0.100000,2.000000
-0.594965,0.138677,0.139531,1.000000,2.000000
-0.632998,0.102404,0.102581,0.100000,2.000000
-0.851010,0.103002,0.101668,1.000000,0.900000
-0.984848,0.102429,0.101550,1.000000,1.200000
-0.614627,0.102624,0.102633,0.100000,2.000000
-0.964646,0.100000,0.101545,1.000000,1.500000
-0.863636,0.100000,0.101563,1.000000,1.200000
-0.564466,0.103288,0.103076,0.100000,2.000000
-0.527030,0.103577,0.104398,0.100000,2.000000
-0.759421,0.106402,0.107118,1.000000,2.000000
-0.580233,0.103131,0.102860,0.100000,2.000000
-0.931818,0.103974,0.102482,0.100000,2.100000
-0.738340,0.102753,0.102544,0.100000,2.000000
-0.755051,0.100000,0.101903,0.100000,2.700000
-0.522596,0.102756,0.104712,0.100000,2.000000
-0.720284,0.102840,0.102540,0.100000,2.000000
-0.693867,0.119465,0.119598,0.100000,0.600000
-0.822246,0.110423,0.111020,1.000000,0.600000
-0.914141,0.100000,0.102515,0.100000,1.800000
-0.692525,0.101195,0.102536,0.100000,2.000000
-0.840909,0.100969,0.101799,0.100000,1.200000
-0.686595,0.122570,0.120721,0.100000,0.600000
-0.759822,0.102728,0.102549,0.100000,2.000000
-0.911616,0.104193,0.101691,0.100000,3.000000
-0.845561,0.102660,0.102552,0.100000,2.000000
-0.737236,0.108835,0.108464,1.000000,2.000000
-0.785354,0.100000,0.113979,1.000000,0.600000
-0.732923,0.108803,0.108766,1.000000,2.000000
-0.781491,0.105270,0.106063,1.000000,2.000000
-0.926314,0.102119,0.102552,1.000000,2.000000
-0.639498,0.102795,0.102568,0.100000,2.000000
-0.751645,0.102306,0.102547,0.100000,2.000000
-0.462337,0.697656,0.720161,1.000000,2.000000
-0.810606,0.100107,0.102529,0.100000,2.100000
-0.843474,0.102779,0.102552,0.100000,2.000000
-0.621481,0.102550,0.102610,0.100000,2.000000
-0.824430,0.104289,0.102554,0.100000,2.000000
-0.856061,0.101578,0.101660,1.000000,0.900000
-0.698196,0.110258,0.111846,1.000000,2.000000
-0.442650,0.299866,0.256011,0.100000,2.000000
-0.754622,0.118728,0.113131,0.100000,0.600000
-0.688543,0.102941,0.102536,0.100000,2.000000
-0.472053,0.100297,0.169769,0.100000,2.000000
-0.785354,0.100000,0.101668,1.000000,0.300000
-0.621227,0.101910,0.102611,0.100000,2.000000
-0.939394,0.100000,0.101640,0.100000,0.300000
-0.916667,0.100000,0.101886,0.100000,2.700000
-0.888095,0.103219,0.102540,0.100000,2.000000
-0.538304,0.178500,0.193967,0.100000,0.600000
-0.531170,0.105564,0.104151,0.100000,2.000000
-0.690841,0.102466,0.102536,0.100000,2.000000
-0.578363,0.103164,0.102881,0.100000,2.000000
-0.514698,0.107763,0.105448,0.100000,2.000000
-0.623987,0.125401,0.134028,0.100000,0.600000
-0.457166,0.769955,0.752388,1.000000,0.600000
-0.605322,0.102577,0.102674,0.100000,2.000000
-0.874710,0.102601,0.102544,0.100000,2.000000
-0.805556,0.100000,0.101875,0.100000,2.700000
-0.934343,0.100939,0.101890,0.100000,2.700000
-0.604616,0.103174,0.102678,0.100000,2.000000
-0.888889,0.100000,0.101611,0.100000,0.300000
-0.708789,0.103503,0.102538,0.100000,2.000000
-0.758347,0.114625,0.112869,0.100000,0.600000
-0.744798,0.102164,0.102546,0.100000,2.000000
-0.803030,0.100000,0.102152,0.100000,1.500000
-0.761079,0.117248,0.112685,0.100000,0.600000
-0.392912,0.636602,0.580595,0.100000,0.600000
-0.954545,0.100000,0.101840,0.100000,1.200000
-0.462155,0.612689,0.721387,1.000000,2.000000
-0.959596,0.102312,0.107167,0.100000,0.600000
-0.891414,0.100000,0.102505,0.100000,2.100000
-0.697382,0.103531,0.102537,0.100000,2.000000
-0.672599,0.102414,0.102539,0.100000,2.000000
-0.883838,0.101079,0.101816,0.100000,1.200000
-0.981055,0.110305,0.106976,0.100000,0.600000
-0.746098,0.103335,0.102546,0.100000,2.000000
-0.537987,0.102480,0.103820,0.100000,2.000000
-0.863664,0.109875,0.108595,0.100000,0.600000
-0.878788,0.103035,0.102516,0.100000,1.800000
-0.767677,0.100000,0.101588,0.100000,0.300000
-0.829495,0.106684,0.109507,0.100000,0.600000
-0.446912,0.494286,0.476996,0.100000,2.000000
-0.858586,0.101529,0.102514,0.100000,1.800000
-0.782499,0.102206,0.102553,0.100000,2.000000
-0.861996,0.102633,0.102548,0.100000,2.000000
-0.676738,0.116671,0.114521,1.000000,2.000000
-0.750748,0.101959,0.102547,0.100000,2.000000
-0.696503,0.122416,0.119212,0.100000,0.600000
-0.542943,0.102212,0.103625,0.100000,2.000000
-0.445616,0.554587,0.394926,0.100000,2.000000
-0.840909,0.101722,0.102288,1.000000,2.100000
-0.838384,0.102021,0.101693,1.000000,0.900000
-0.637961,0.132163,0.130384,0.100000,0.600000
-0.410264,0.735497,0.764685,0.100000,0.600000
-0.463225,0.645087,0.609927,0.100000,0.600000
-0.713296,0.102328,0.102539,0.100000,2.000000
-0.737498,0.118890,0.114500,0.100000,0.600000
-0.521198,0.106014,0.104824,0.100000,2.000000
-0.823232,0.100000,0.102320,1.000000,2.100000
-0.467968,0.198718,0.225044,0.100000,2.000000
-0.445636,0.544796,0.396127,0.100000,2.000000
-0.995022,0.104359,0.105046,1.000000,0.600000
-0.558418,0.215172,0.216420,1.000000,0.600000
-0.863636,0.100000,0.101592,1.000000,0.300000
-0.547690,0.103571,0.103468,0.100000,2.000000
-0.897894,0.102594,0.102536,0.100000,2.000000
-0.548030,0.103849,0.103457,0.100000,2.000000
-0.787879,0.100000,0.101664,0.100000,0.900000
-0.413075,0.829274,0.792994,0.100000,0.600000
-0.494159,0.109681,0.110376,0.100000,2.000000
-0.634772,0.102356,0.102577,0.100000,2.000000
-0.595062,0.150510,0.144315,0.100000,0.600000
-0.796853,0.112279,0.112973,1.000000,0.600000
-0.638099,0.103215,0.102571,0.100000,2.000000
-0.555701,0.170724,0.171738,0.100000,0.600000
-0.477497,0.650210,0.487881,0.100000,0.600000
-0.634251,0.135356,0.131298,0.100000,0.600000
-0.635598,0.102777,0.102576,0.100000,2.000000
-0.688898,0.101928,0.102536,0.100000,2.000000
-0.993478,0.106898,0.106878,0.100000,0.600000
-0.584101,0.149513,0.147497,1.000000,2.000000
-0.474820,0.196031,0.149757,0.100000,2.000000
-0.705708,0.102673,0.102537,0.100000,2.000000
-0.766428,0.102868,0.102550,0.100000,2.000000
-0.908171,0.102212,0.102531,0.100000,2.000000
-0.888889,0.100000,0.102243,0.100000,2.400000
-0.838574,0.110859,0.109956,1.000000,0.600000
-0.995766,0.102317,0.102471,0.100000,2.000000
-0.520905,0.104449,0.104848,0.100000,2.000000
-0.680810,0.102790,0.102537,0.100000,2.000000
-0.934797,0.103539,0.102517,0.100000,2.000000
-0.972222,0.102323,0.102214,0.100000,2.400000
-0.779924,0.114005,0.114481,1.000000,0.600000
-0.590098,0.103400,0.102770,0.100000,2.000000
-0.344123,0.278513,0.318402,1.000000,2.000000
-0.757615,0.117238,0.116750,1.000000,0.600000
-0.765944,0.117164,0.115862,1.000000,0.600000
-0.954545,0.100000,0.101546,1.000000,1.500000
-0.698314,0.102610,0.102537,0.100000,2.000000
-0.493185,0.113751,0.110896,0.100000,2.000000
-0.608026,0.102131,0.102661,0.100000,2.000000
-0.509812,0.104509,0.106074,0.100000,2.000000
-0.651374,0.102942,0.102553,0.100000,2.000000
-0.679971,0.117885,0.121817,0.100000,0.600000
-0.936869,0.101321,0.102479,0.100000,2.100000
-0.890208,0.111073,0.108069,0.100000,0.600000
-0.737286,0.108605,0.108460,1.000000,2.000000
-0.564891,0.103529,0.103069,0.100000,2.000000
-0.757576,0.100000,0.101680,0.100000,0.900000
-0.898990,0.100000,0.100965,1.000000,3.000000
-0.790404,0.100000,0.102451,1.000000,2.100000
-0.765152,0.101301,0.102476,0.100000,1.800000
-0.974747,0.100346,0.101608,1.000000,0.300000
-0.552746,0.228865,0.227900,1.000000,0.600000
-0.847640,0.108911,0.109428,1.000000,0.600000
-0.738987,0.103456,0.102545,0.100000,2.000000
-0.678860,0.102708,0.102537,0.100000,2.000000
-0.630581,0.123389,0.124023,1.000000,2.000000
-0.607955,0.101966,0.102661,0.100000,2.000000
-0.581642,0.151696,0.149639,1.000000,2.000000
-0.395646,0.733307,0.719728,1.000000,2.000000
-0.896465,0.100616,0.101614,0.100000,0.300000
-0.824972,0.106917,0.109653,0.100000,0.600000
-0.765848,0.101582,0.102550,0.100000,2.000000
-0.783588,0.102308,0.102553,0.100000,2.000000
-0.873737,0.101091,0.101590,1.000000,0.300000
-0.556770,0.103523,0.103229,0.100000,2.000000
-0.452253,0.873319,0.792726,0.100000,2.000000
-0.486621,0.623849,0.531908,1.000000,2.000000
-0.818182,0.100000,0.101691,0.100000,3.000000
-0.518763,0.103667,0.105036,0.100000,2.000000
-0.893939,0.100000,0.101880,0.100000,2.700000
-0.989899,0.102173,0.101544,1.000000,1.800000
-0.817123,0.105780,0.104771,1.000000,2.000000
-0.316617,0.257133,0.201819,1.000000,2.000000
-0.886364,0.101338,0.101610,0.100000,0.300000
-0.909091,0.100000,0.101621,0.100000,0.300000
-0.785354,0.100665,0.101941,1.000000,0.900000
-0.876552,0.108142,0.108020,1.000000,0.600000
-0.529984,0.265584,0.257028,1.000000,2.000000
-0.830808,0.105304,0.101657,0.100000,0.900000
-0.490560,0.394650,0.381237,0.100000,0.600000
-0.967172,0.100000,0.101552,1.000000,1.200000
-0.728198,0.108977,0.109115,1.000000,2.000000
-0.893939,0.100000,0.101558,1.000000,1.200000
-0.736089,0.101199,0.102544,0.100000,2.000000
-0.585317,0.149466,0.146488,1.000000,2.000000
-0.459524,0.797961,0.617364,0.100000,2.000000
-0.438309,0.779343,0.846906,0.100000,0.600000
-0.647391,0.103536,0.102557,0.100000,2.000000
-0.463847,0.641661,0.604490,0.100000,0.600000
-0.622598,0.102700,0.102607,0.100000,2.000000
-0.409638,0.767460,0.800851,1.000000,2.000000
-0.941919,0.100000,0.101836,0.100000,1.200000
-0.664014,0.133425,0.134403,1.000000,0.600000
-0.939394,0.105855,0.101548,1.000000,1.500000
-0.804067,0.108040,0.110424,0.100000,0.600000
-0.982323,0.100000,0.101543,1.000000,1.500000
-0.946970,0.102043,0.101547,1.000000,1.500000
-0.780303,0.100000,0.100775,1.000000,2.700000
-0.476413,0.118462,0.141573,0.100000,2.000000
-0.878014,0.102209,0.102543,0.100000,2.000000
-0.750000,0.100000,0.102456,1.000000,0.900000
-0.566698,0.104243,0.103039,0.100000,2.000000
-0.872602,0.103592,0.102545,0.100000,2.000000
-0.697835,0.102045,0.102537,0.100000,2.000000
-0.592528,0.103800,0.102752,0.100000,2.000000
-0.969697,0.100612,0.101666,0.100000,0.300000
-0.792829,0.101749,0.102553,0.100000,2.000000
-0.642618,0.122124,0.120831,1.000000,2.000000
-0.307260,0.230551,0.218885,1.000000,0.600000
-0.341822,0.376265,0.305149,1.000000,2.000000
-0.679251,0.102469,0.102537,0.100000,2.000000
-0.939394,0.102459,0.102477,0.100000,2.100000
-0.845960,0.100000,0.102249,0.100000,2.400000
-0.792929,0.100000,0.101782,0.100000,1.200000
-0.924242,0.100000,0.101661,0.100000,0.900000
-0.977273,0.104389,0.107008,0.100000,0.600000
-0.919192,0.100000,0.101443,1.000000,2.400000
-0.407241,0.822662,0.796774,1.000000,0.600000
-0.597467,0.103332,0.102718,0.100000,2.000000
-0.397256,0.762885,0.730844,1.000000,2.000000
-0.891414,0.103554,0.100933,1.000000,3.000000
-0.558568,0.103138,0.103190,0.100000,2.000000
-0.644980,0.102350,0.102560,0.100000,2.000000
-0.660261,0.104011,0.102545,0.100000,2.000000
-0.636863,0.102605,0.102573,0.100000,2.000000
-0.974747,0.100781,0.102212,0.100000,2.400000
-0.752525,0.102183,0.102400,1.000000,0.900000
-0.828283,0.100977,0.101866,1.000000,1.800000
-0.981217,0.102922,0.102484,0.100000,2.000000
-0.798875,0.102306,0.102554,0.100000,2.000000
-0.953536,0.110140,0.107227,0.100000,0.600000
-0.522609,0.103714,0.104711,0.100000,2.000000
-0.963230,0.102326,0.102498,0.100000,2.000000
-0.957678,0.105470,0.105685,1.000000,0.600000
-0.571726,0.104157,0.102963,0.100000,2.000000
-0.556638,0.103384,0.103232,0.100000,2.000000
-0.734229,0.118723,0.119581,1.000000,0.600000
-0.880931,0.107471,0.107840,1.000000,0.600000
-0.806510,0.104319,0.102554,0.100000,2.000000
-0.528618,0.104185,0.104298,0.100000,2.000000
-0.979046,0.102462,0.102486,0.100000,2.000000
-0.418714,0.878026,0.841960,0.100000,0.600000
-0.825758,0.100000,0.101657,0.100000,0.900000
-0.701748,0.103383,0.102537,0.100000,2.000000
-0.803051,0.102742,0.102554,0.100000,2.000000
-0.949480,0.109979,0.107268,0.100000,0.600000
-0.455298,0.847182,0.819222,0.100000,2.000000
-0.538769,0.103730,0.103786,0.100000,2.000000
-0.611259,0.102562,0.102647,0.100000,2.000000
-0.697789,0.126546,0.125600,1.000000,0.600000
-0.775052,0.106663,0.106347,1.000000,2.000000
-0.850268,0.104098,0.103894,1.000000,2.000000
-0.700409,0.103249,0.102537,0.100000,2.000000
-0.576803,0.102795,0.102899,0.100000,2.000000
-0.356115,0.434381,0.398387,1.000000,2.000000
