# best iteration: (array([45]),)
-0.800000,0.100000,0.200000,0.089516
-0.799299,0.100000,0.200000,0.089483
-0.798599,0.100000,0.200000,0.089451
-0.797898,0.100000,0.200000,0.089418
-0.797197,0.100000,0.200000,0.089385
-0.796496,0.100000,0.200000,0.089352
-0.795796,0.100000,0.200000,0.089318
-0.795095,0.100000,0.200000,0.089285
-0.794394,0.100000,0.200000,0.089252
-0.793694,0.100000,0.200000,0.089218
-0.792993,0.100000,0.200000,0.089184
-0.792292,0.100000,0.200000,0.089150
-0.791592,0.100000,0.200000,0.089116
-0.790891,0.100000,0.200000,0.089082
-0.790190,0.100000,0.200000,0.089047
-0.789489,0.100000,0.200000,0.089013
-0.788789,0.100000,0.200000,0.088978
-0.788088,0.100000,0.200000,0.088944
-0.787387,0.100000,0.200000,0.088909
-0.786687,0.100000,0.200000,0.088874
-0.785986,0.100000,0.200000,0.088839
-0.785285,0.100000,0.200000,0.088803
-0.784585,0.100000,0.200000,0.088768
-0.783884,0.100000,0.200000,0.088732
-0.783183,0.100000,0.200000,0.088697
-0.782482,0.100000,0.200000,0.088661
-0.781782,0.100000,0.200000,0.088625
-0.781081,0.100000,0.200000,0.088589
-0.780380,0.100000,0.200000,0.088553
-0.779680,0.100000,0.200000,0.088517
-0.778979,0.100000,0.200000,0.088481
-0.778278,0.100000,0.200000,0.088445
-0.777578,0.100000,0.200000,0.088408
-0.776877,0.100000,0.200000,0.088371
-0.776176,0.100000,0.200000,0.088334
-0.775475,0.100000,0.200000,0.088298
-0.774775,0.100000,0.200000,0.088261
-0.774074,0.100000,0.200000,0.088224
-0.773373,0.100000,0.200000,0.088187
-0.772673,0.100000,0.200000,0.088150
-0.771972,0.100000,0.200000,0.088113
-0.771271,0.100000,0.200000,0.088076
-0.770571,0.100000,0.200000,0.088038
-0.769870,0.100000,0.200000,0.088001
-0.769169,0.100000,0.200000,0.087964
-0.768468,0.100000,0.200000,0.087926
-0.767768,0.100000,0.200000,0.087889
-0.767067,0.100000,0.200000,0.087851
-0.766366,0.100000,0.200000,0.087813
-0.765666,0.100000,0.200000,0.087776
-0.764965,0.100000,0.200000,0.087738
-0.764264,0.100000,0.200000,0.087700
-0.763564,0.100000,0.200000,0.087663
-0.762863,0.100000,0.200000,0.087625
-0.762162,0.100000,0.200000,0.087587
-0.761461,0.100000,0.200000,0.087549
-0.760761,0.100000,0.200000,0.087511
-0.760060,0.100000,0.200000,0.087473
-0.759359,0.100000,0.200000,0.087435
-0.758659,0.100000,0.200000,0.087398
-0.757958,0.100000,0.200000,0.087360
-0.757257,0.100000,0.200000,0.087322
-0.756557,0.100000,0.200000,0.087284
-0.755856,0.100000,0.200000,0.087246
-0.755155,0.100000,0.200000,0.087209
-0.754454,0.100000,0.200000,0.087171
