# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.098116
-0.799299,0.100000,0.200000,0.098101
-0.798599,0.100000,0.200000,0.098086
-0.797898,0.100000,0.200000,0.098070
-0.797197,0.100000,0.200000,0.098055
-0.796496,0.100000,0.200000,0.098040
-0.795796,0.100000,0.200000,0.098024
-0.795095,0.100000,0.200000,0.098008
-0.794394,0.100000,0.200000,0.097993
-0.793694,0.100000,0.200000,0.097977
-0.792993,0.100000,0.200000,0.097961
-0.792292,0.100000,0.200000,0.097945
-0.791592,0.100000,0.200000,0.097929
-0.790891,0.100000,0.200000,0.097913
-0.790190,0.100000,0.200000,0.097896
-0.789489,0.100000,0.200000,0.097880
-0.788789,0.100000,0.200000,0.097863
-0.788088,0.100000,0.200000,0.097847
-0.787387,0.100000,0.200000,0.097830
-0.786687,0.100000,0.200000,0.097814
-0.785986,0.100000,0.200000,0.097797
-0.785285,0.100000,0.200000,0.097780
-0.784585,0.100000,0.200000,0.097763
-0.783884,0.100000,0.200000,0.097746
-0.783183,0.100000,0.200000,0.097728
-0.782482,0.100000,0.200000,0.097711
-0.781782,0.100000,0.200000,0.097694
-0.781081,0.100000,0.200000,0.097676
-0.780380,0.100000,0.200000,0.097658
-0.779680,0.100000,0.200000,0.097641
-0.778979,0.100000,0.200000,0.097623
-0.778278,0.100000,0.200000,0.097605
-0.777578,0.100000,0.200000,0.097587
-0.776877,0.100000,0.200000,0.097569
-0.776176,0.100000,0.200000,0.097550
-0.775475,0.100000,0.200000,0.097532
-0.774775,0.100000,0.200000,0.097513
-0.774074,0.100000,0.200000,0.097495
-0.773373,0.100000,0.200000,0.097476
-0.772673,0.100000,0.200000,0.097457
-0.771972,0.100000,0.200000,0.097439
-0.771271,0.100000,0.200000,0.097420
-0.770571,0.100000,0.200000,0.097401
-0.769870,0.100000,0.200000,0.097381
-0.769169,0.100000,0.200000,0.097362
-0.768468,0.100000,0.200000,0.097343
-0.767768,0.100000,0.200000,0.097323
-0.767067,0.100000,0.200000,0.097304
-0.766366,0.100000,0.200000,0.097284
-0.765666,0.100000,0.200000,0.097264
-0.764965,0.100000,0.200000,0.097245
-0.764264,0.100000,0.200000,0.097225
-0.763564,0.100000,0.200000,0.097205
-0.762863,0.100000,0.200000,0.097185
-0.762162,0.100000,0.200000,0.097164
-0.761461,0.100000,0.200000,0.097144
-0.760761,0.100000,0.200000,0.097123
-0.760060,0.100000,0.200000,0.097103
-0.759359,0.100000,0.200000,0.097083
-0.758659,0.100000,0.200000,0.097062
-0.757958,0.100000,0.200000,0.097041
-0.757257,0.100000,0.200000,0.097020
-0.756557,0.100000,0.200000,0.097000
-0.755856,0.100000,0.200000,0.096979
-0.755155,0.100000,0.200000,0.096957
-0.754454,0.100000,0.200000,0.096936
-0.753754,0.100000,0.200000,0.096915
-0.753053,0.100000,0.200000,0.096894
-0.752352,0.100000,0.200000,0.096872
-0.751652,0.100000,0.200000,0.096851
-0.750951,0.100000,0.200000,0.096829
-0.750250,0.100000,0.200000,0.096808
-0.749550,0.100000,0.200000,0.096786
-0.748849,0.100000,0.200000,0.096764
-0.748148,0.100000,0.200000,0.096742
-0.747447,0.100000,0.200000,0.096721
-0.746747,0.100000,0.200000,0.096699
-0.746046,0.100000,0.200000,0.096677
-0.745345,0.100000,0.200000,0.096655
-0.744645,0.100000,0.200000,0.096633
-0.743944,0.100000,0.200000,0.096611
-0.743243,0.100000,0.200000,0.096588
-0.742543,0.100000,0.200000,0.096566
-0.741842,0.100000,0.200000,0.096544
-0.741141,0.100000,0.200000,0.096522
-0.740440,0.100000,0.200000,0.096499
-0.739740,0.100000,0.200000,0.096477
-0.739039,0.100000,0.200000,0.096455
-0.738338,0.100000,0.200000,0.096432
-0.737638,0.100000,0.200000,0.096410
-0.736937,0.100000,0.200000,0.096387
-0.736236,0.100000,0.200000,0.096365
-0.735536,0.100000,0.200000,0.096343
-0.734835,0.100000,0.200000,0.096321
-0.734134,0.100000,0.200000,0.096298
-0.733433,0.100000,0.200000,0.096276
-0.732733,0.100000,0.200000,0.096253
-0.732032,0.100000,0.200000,0.096231
-0.731331,0.100000,0.200000,0.096209
-0.730631,0.100000,0.200000,0.096187
-0.729930,0.100000,0.200000,0.096164
-0.729229,0.100000,0.200000,0.096142
-0.728529,0.100000,0.200000,0.096120
