# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.108752
-0.799299,0.100000,0.200000,0.108774
-0.798599,0.100000,0.200000,0.108796
-0.797898,0.100000,0.200000,0.108818
-0.797197,0.100000,0.200000,0.108841
-0.796496,0.100000,0.200000,0.108863
-0.795796,0.100000,0.200000,0.108885
-0.795095,0.100000,0.200000,0.108908
-0.794394,0.100000,0.200000,0.108931
-0.793694,0.100000,0.200000,0.108954
-0.792993,0.100000,0.200000,0.108977
-0.792292,0.100000,0.200000,0.109000
-0.791592,0.100000,0.200000,0.109024
-0.790891,0.100000,0.200000,0.109047
-0.790190,0.100000,0.200000,0.109071
-0.789489,0.100000,0.200000,0.109094
-0.788789,0.100000,0.200000,0.109118
-0.788088,0.100000,0.200000,0.109142
-0.787387,0.100000,0.200000,0.109166
-0.786687,0.100000,0.200000,0.109190
-0.785986,0.100000,0.200000,0.109215
-0.785285,0.100000,0.200000,0.109239
-0.784585,0.100000,0.200000,0.109264
-0.783884,0.100000,0.200000,0.109288
-0.783183,0.100000,0.200000,0.109313
-0.782482,0.100000,0.200000,0.109338
-0.781782,0.100000,0.200000,0.109363
-0.781081,0.100000,0.200000,0.109388
-0.780380,0.100000,0.200000,0.109414
-0.779680,0.100000,0.200000,0.109439
-0.778979,0.100000,0.200000,0.109465
-0.778278,0.100000,0.200000,0.109490
-0.777578,0.100000,0.200000,0.109516
-0.776877,0.100000,0.200000,0.109542
-0.776176,0.100000,0.200000,0.109568
-0.775475,0.100000,0.200000,0.109594
-0.774775,0.100000,0.200000,0.109621
-0.774074,0.100000,0.200000,0.109647
-0.773373,0.100000,0.200000,0.109674
-0.772673,0.100000,0.200000,0.109700
-0.771972,0.100000,0.200000,0.109727
-0.771271,0.100000,0.200000,0.109754
-0.770571,0.100000,0.200000,0.109781
-0.769870,0.100000,0.200000,0.109808
-0.769169,0.100000,0.200000,0.109835
-0.768468,0.100000,0.200000,0.109862
-0.767768,0.100000,0.200000,0.109890
-0.767067,0.100000,0.200000,0.109917
-0.766366,0.100000,0.200000,0.109945
-0.765666,0.100000,0.200000,0.109972
