# best iteration: (array([49]),)
-0.710961,0.111332,0.110646,1.000000,2.000000
-0.792929,0.100573,0.100078,1.000000,1.800000
-0.792929,0.102000,0.102055,0.100000,0.900000
-0.367524,0.512221,0.501575,1.000000,0.600000
-0.755051,0.102337,0.100737,1.000000,2.400000
-0.416420,0.862873,0.824990,1.000000,0.600000
-0.296503,0.102726,0.102866,0.100000,2.000000
-0.609989,0.102960,0.102667,0.100000,2.000000
-0.257555,0.138607,0.134424,0.100000,0.600000
-0.792929,0.104630,0.112203,1.000000,0.600000
-0.752525,0.100803,0.108720,0.100000,0.600000
-0.780303,0.103108,0.099142,0.100000,1.500000
-0.775253,0.100530,0.100993,1.000000,0.900000
-0.777778,0.101163,0.099907,0.100000,1.800000
-0.188386,0.115785,0.113587,1.000000,2.000000
-0.253133,0.102623,0.102695,0.100000,2.000000
-0.762626,0.096952,0.099256,1.000000,3.000000
-0.723278,0.102251,0.102442,0.100000,2.000000
-0.649898,0.102078,0.102369,0.100000,2.000000
-0.755051,0.100027,0.098127,1.000000,1.200000
-0.762626,0.099303,0.100763,1.000000,2.100000
-0.656414,0.102116,0.102344,0.100000,2.000000
-0.792929,0.100458,0.100554,0.100000,3.000000
-0.159492,0.118054,0.121461,1.000000,0.600000
-0.772727,0.101954,0.099214,1.000000,3.000000
-0.765152,0.098011,0.100909,1.000000,0.900000
-0.699817,0.110766,0.112044,1.000000,2.000000
-0.588105,0.157085,0.142800,1.000000,2.000000
-0.199890,0.102653,0.102626,0.100000,2.000000
-0.333320,0.103665,0.103222,0.100000,2.000000
-0.782828,0.098816,0.100065,0.100000,0.300000
-0.797980,0.098294,0.104495,0.100000,0.600000
-0.453201,0.664588,0.621716,0.100000,2.000000
-0.797980,0.100739,0.099766,1.000000,1.200000
-0.419929,0.115950,0.110695,0.100000,2.000000
-0.755051,0.098745,0.098977,0.100000,1.200000
-0.787879,0.099612,0.101408,1.000000,0.300000
-0.632605,0.121836,0.126583,1.000000,2.000000
-0.755051,0.098962,0.116472,1.000000,0.600000
-0.719159,0.121280,0.113751,0.100000,0.600000
-0.775253,0.100656,0.099977,0.100000,0.300000
-0.439439,0.872669,0.863697,0.100000,0.600000
-0.767677,0.095207,0.099144,0.100000,1.500000
-0.647314,0.131762,0.127746,0.100000,0.600000
-0.752525,0.104677,0.100356,0.100000,2.700000
-0.752525,0.097767,0.099018,1.000000,2.700000
-0.359932,0.291799,0.277786,0.100000,0.600000
-0.149436,0.108155,0.117939,0.100000,0.600000
-0.782828,0.099771,0.099169,1.000000,3.000000
-0.779899,0.103028,0.102927,0.100000,2.000000
-0.119695,0.116220,0.115815,1.000000,0.600000
-0.772727,0.097452,0.098885,1.000000,1.500000
-0.533291,0.101201,0.104273,0.100000,2.000000
-0.409806,0.110708,0.107140,0.100000,2.000000
-0.129663,0.115555,0.115647,0.100000,0.600000
-0.783064,0.102048,0.102959,0.100000,2.000000
-0.409979,0.837524,0.837204,1.000000,2.000000
-0.176656,0.102154,0.102614,0.100000,2.000000
-0.767677,0.095812,0.100293,0.100000,2.700000
-0.773028,0.102968,0.102859,0.100000,2.000000
-0.770202,0.097072,0.099914,0.100000,0.300000
-0.790404,0.098896,0.099141,0.100000,1.500000
-0.759314,0.114828,0.107895,0.100000,0.600000
-0.782828,0.098046,0.099694,0.100000,1.800000
-0.559848,0.226437,0.226391,1.000000,0.600000
-0.772727,0.098653,0.100181,0.100000,1.800000
-0.785354,0.100044,0.101343,1.000000,0.300000
-0.755051,0.094709,0.101611,0.100000,2.100000
-0.762626,0.100910,0.099811,0.100000,0.300000
-0.757576,0.100610,0.100777,1.000000,2.400000
-0.279370,0.146928,0.144150,0.100000,0.600000
-0.218798,0.123573,0.124850,0.100000,0.600000
-0.344123,0.257024,0.286681,1.000000,2.000000
-0.742208,0.107767,0.108034,1.000000,2.000000
-0.786399,0.103774,0.102992,0.100000,2.000000
-0.729137,0.122378,0.120640,1.000000,0.600000
-0.587556,0.181423,0.183533,1.000000,0.600000
-0.785354,0.099119,0.100093,0.100000,0.300000
-0.729756,0.102421,0.102483,0.100000,2.000000
-0.273045,0.102696,0.102753,0.100000,2.000000
-0.166553,0.102667,0.102610,0.100000,2.000000
-0.777778,0.101649,0.101129,1.000000,0.300000
-0.768988,0.112496,0.106842,0.100000,0.600000
-0.289903,0.103563,0.102828,0.100000,2.000000
-0.775253,0.100082,0.106236,0.100000,0.600000
-0.323307,0.102579,0.103096,0.100000,2.000000
-0.103330,0.103230,0.102598,0.100000,2.000000
