# best iteration: (array([44]),)
-0.800000,0.100000,0.200000,0.097873
-0.799299,0.100000,0.200000,0.097863
-0.798599,0.100000,0.200000,0.097854
-0.797898,0.100000,0.200000,0.097844
-0.797197,0.100000,0.200000,0.097834
-0.796496,0.100000,0.200000,0.097825
-0.795796,0.100000,0.200000,0.097815
-0.795095,0.100000,0.200000,0.097806
-0.794394,0.100000,0.200000,0.097796
-0.793694,0.100000,0.200000,0.097787
-0.792993,0.100000,0.200000,0.097778
-0.792292,0.100000,0.200000,0.097768
-0.791592,0.100000,0.200000,0.097759
-0.790891,0.100000,0.200000,0.097750
-0.790190,0.100000,0.200000,0.097741
-0.789489,0.100000,0.200000,0.097731
-0.788789,0.100000,0.200000,0.097722
-0.788088,0.100000,0.200000,0.097713
-0.787387,0.100000,0.200000,0.097704
-0.786687,0.100000,0.200000,0.097695
-0.785986,0.100000,0.200000,0.097686
-0.785285,0.100000,0.200000,0.097678
-0.784585,0.100000,0.200000,0.097669
-0.783884,0.100000,0.200000,0.097660
-0.783183,0.100000,0.200000,0.097651
-0.782482,0.100000,0.200000,0.097643
-0.781782,0.100000,0.200000,0.097634
-0.781081,0.100000,0.200000,0.097626
-0.780380,0.100000,0.200000,0.097617
-0.779680,0.100000,0.200000,0.097609
-0.778979,0.100000,0.200000,0.097600
-0.778278,0.100000,0.200000,0.097592
-0.777578,0.100000,0.200000,0.097584
-0.776877,0.100000,0.200000,0.097576
-0.776176,0.100000,0.200000,0.097568
-0.775475,0.100000,0.200000,0.097560
-0.774775,0.100000,0.200000,0.097552
-0.774074,0.100000,0.200000,0.097544
-0.773373,0.100000,0.200000,0.097536
-0.772673,0.100000,0.200000,0.097529
-0.771972,0.100000,0.200000,0.097521
-0.771271,0.100000,0.200000,0.097514
-0.770571,0.100000,0.200000,0.097506
-0.769870,0.100000,0.200000,0.097499
-0.769169,0.100000,0.200000,0.097491
-0.768468,0.100000,0.200000,0.097484
-0.767768,0.100000,0.200000,0.097477
-0.767067,0.100000,0.200000,0.097470
-0.766366,0.100000,0.200000,0.097463
-0.765666,0.100000,0.200000,0.097456
-0.764965,0.100000,0.200000,0.097450
-0.764264,0.100000,0.200000,0.097443
-0.763564,0.100000,0.200000,0.097436
-0.762863,0.100000,0.200000,0.097430
-0.762162,0.100000,0.200000,0.097424
-0.761461,0.100000,0.200000,0.097417
-0.760761,0.100000,0.200000,0.097411
-0.760060,0.100000,0.200000,0.097405
-0.759359,0.100000,0.200000,0.097399
-0.758659,0.100000,0.200000,0.097393
-0.757958,0.100000,0.200000,0.097387
-0.757257,0.100000,0.200000,0.097382
-0.756557,0.100000,0.200000,0.097376
-0.755856,0.100000,0.200000,0.097370
-0.755155,0.100000,0.200000,0.097365
-0.754454,0.100000,0.200000,0.097360
-0.753754,0.100000,0.200000,0.097355
-0.753053,0.100000,0.200000,0.097350
-0.752352,0.100000,0.200000,0.097345
-0.751652,0.100000,0.200000,0.097340
-0.750951,0.100000,0.200000,0.097335
-0.750250,0.100000,0.200000,0.097331
-0.749550,0.100000,0.200000,0.097326
-0.748849,0.100000,0.200000,0.097322
-0.748148,0.100000,0.200000,0.097318
-0.747447,0.100000,0.200000,0.097313
-0.746747,0.100000,0.200000,0.097309
-0.746046,0.100000,0.200000,0.097306
-0.745345,0.100000,0.200000,0.097302
-0.744645,0.100000,0.200000,0.097298
-0.743944,0.100000,0.200000,0.097294
-0.743243,0.100000,0.200000,0.097291
-0.742543,0.100000,0.200000,0.097288
-0.741842,0.100000,0.200000,0.097285
-0.741141,0.100000,0.200000,0.097282
-0.740440,0.100000,0.200000,0.097279
-0.739740,0.100000,0.200000,0.097276
-0.739039,0.100000,0.200000,0.097273
-0.738338,0.100000,0.200000,0.097271
-0.737638,0.100000,0.200000,0.097269
-0.736937,0.100000,0.200000,0.097266
-0.736236,0.100000,0.200000,0.097264
-0.735536,0.100000,0.200000,0.097262
-0.734835,0.100000,0.200000,0.097260
-0.734134,0.100000,0.200000,0.097259
