# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.100168
-0.799299,0.100000,0.200000,0.100153
-0.798599,0.100000,0.200000,0.100139
-0.797898,0.100000,0.200000,0.100125
-0.797197,0.100000,0.200000,0.100112
-0.796496,0.100000,0.200000,0.100100
-0.795796,0.100000,0.200000,0.100088
-0.795095,0.100000,0.200000,0.100078
-0.794394,0.100000,0.200000,0.100068
-0.793694,0.100000,0.200000,0.100059
-0.792993,0.100000,0.200000,0.100050
-0.792292,0.100000,0.200000,0.100042
-0.791592,0.100000,0.200000,0.100034
-0.790891,0.100000,0.200000,0.100028
-0.790190,0.100000,0.200000,0.100021
-0.789489,0.100000,0.200000,0.100016
-0.788789,0.100000,0.200000,0.100011
-0.788088,0.100000,0.200000,0.100007
-0.787387,0.100000,0.200000,0.100003
-0.786687,0.100000,0.200000,0.099999
-0.785986,0.100000,0.200000,0.099997
-0.785285,0.100000,0.200000,0.099994
-0.784585,0.100000,0.200000,0.099992
-0.783884,0.100000,0.200000,0.099991
-0.783183,0.100000,0.200000,0.099990
-0.782482,0.100000,0.200000,0.099990
-0.781782,0.100000,0.200000,0.099990
-0.781081,0.100000,0.200000,0.099991
-0.780380,0.100000,0.200000,0.099992
-0.779680,0.100000,0.200000,0.099993
-0.778979,0.100000,0.200000,0.099995
-0.778278,0.100000,0.200000,0.099997
-0.777578,0.100000,0.200000,0.100000
-0.776877,0.100000,0.200000,0.100003
-0.776176,0.100000,0.200000,0.100006
-0.775475,0.100000,0.200000,0.100009
-0.774775,0.100000,0.200000,0.100014
-0.774074,0.100000,0.200000,0.100018
-0.773373,0.100000,0.200000,0.100023
-0.772673,0.100000,0.200000,0.100028
-0.771972,0.100000,0.200000,0.100033
-0.771271,0.100000,0.200000,0.100039
-0.770571,0.100000,0.200000,0.100045
-0.769870,0.100000,0.200000,0.100051
-0.769169,0.100000,0.200000,0.100058
-0.768468,0.100000,0.200000,0.100064
-0.767768,0.100000,0.200000,0.100071
-0.767067,0.100000,0.200000,0.100079
-0.766366,0.100000,0.200000,0.100086
-0.765666,0.100000,0.200000,0.100094
-0.764965,0.100000,0.200000,0.100102
-0.764264,0.100000,0.200000,0.100110
-0.763564,0.100000,0.200000,0.100119
-0.762863,0.100000,0.200000,0.100127
-0.762162,0.100000,0.200000,0.100136
-0.761461,0.100000,0.200000,0.100145
-0.760761,0.100000,0.200000,0.100155
-0.760060,0.100000,0.200000,0.100164
-0.759359,0.100000,0.200000,0.100174
-0.758659,0.100000,0.200000,0.100184
-0.757958,0.100000,0.200000,0.100193
-0.757257,0.100000,0.200000,0.100204
-0.756557,0.100000,0.200000,0.100214
-0.755856,0.100000,0.200000,0.100224
-0.755155,0.100000,0.200000,0.100235
-0.754454,0.100000,0.200000,0.100245
-0.753754,0.100000,0.200000,0.100256
-0.753053,0.100000,0.200000,0.100267
-0.752352,0.100000,0.200000,0.100278
-0.751652,0.100000,0.200000,0.100289
-0.750951,0.100000,0.200000,0.100300
-0.750250,0.100000,0.200000,0.100312
-0.749550,0.100000,0.200000,0.100323
-0.748849,0.100000,0.200000,0.100335
-0.748148,0.100000,0.200000,0.100346
-0.747447,0.100000,0.200000,0.100358
-0.746747,0.100000,0.200000,0.100369
-0.746046,0.100000,0.200000,0.100381
-0.745345,0.100000,0.200000,0.100393
-0.744645,0.100000,0.200000,0.100405
-0.743944,0.100000,0.200000,0.100417
-0.743243,0.100000,0.200000,0.100429
-0.742543,0.100000,0.200000,0.100441
-0.741842,0.100000,0.200000,0.100453
-0.741141,0.100000,0.200000,0.100465
-0.740440,0.100000,0.200000,0.100477
-0.739740,0.100000,0.200000,0.100489
-0.739039,0.100000,0.200000,0.100502
-0.738338,0.100000,0.200000,0.100514
-0.737638,0.100000,0.200000,0.100526
-0.736937,0.100000,0.200000,0.100538
-0.736236,0.100000,0.200000,0.100551
-0.735536,0.100000,0.200000,0.100563
-0.734835,0.100000,0.200000,0.100575
-0.734134,0.100000,0.200000,0.100587
-0.733433,0.100000,0.200000,0.100600
-0.732733,0.100000,0.200000,0.100612
-0.732032,0.100000,0.200000,0.100624
-0.731331,0.100000,0.200000,0.100637
-0.730631,0.100000,0.200000,0.100649
-0.729930,0.100000,0.200000,0.100661
-0.729229,0.100000,0.200000,0.100673
-0.728529,0.100000,0.200000,0.100686
-0.727828,0.100000,0.200000,0.100698
-0.727127,0.100000,0.200000,0.100710
-0.726426,0.100000,0.200000,0.100722
-0.725726,0.100000,0.200000,0.100734
-0.725025,0.100000,0.200000,0.100747
-0.724324,0.100000,0.200000,0.100759
-0.723624,0.100000,0.200000,0.100771
-0.722923,0.100000,0.200000,0.100783
-0.722222,0.100000,0.200000,0.100795
-0.721522,0.100000,0.200000,0.100807
-0.720821,0.100000,0.200000,0.100819
-0.720120,0.100000,0.200000,0.100831
-0.719419,0.100000,0.200000,0.100843
-0.718719,0.100000,0.200000,0.100855
-0.718018,0.100000,0.200000,0.100867
-0.717317,0.100000,0.200000,0.100879
-0.716617,0.100000,0.200000,0.100891
-0.715916,0.100000,0.200000,0.100903
-0.715215,0.100000,0.200000,0.100915
-0.714515,0.100000,0.200000,0.100926
-0.713814,0.100000,0.200000,0.100938
-0.713113,0.100000,0.200000,0.100950
-0.712412,0.100000,0.200000,0.100962
-0.711712,0.100000,0.200000,0.100973
-0.711011,0.100000,0.200000,0.100985
-0.710310,0.100000,0.200000,0.100997
-0.709610,0.100000,0.200000,0.101008
-0.708909,0.100000,0.200000,0.101020
-0.708208,0.100000,0.200000,0.101032
-0.707508,0.100000,0.200000,0.101043
-0.706807,0.100000,0.200000,0.101055
-0.706106,0.100000,0.200000,0.101066
-0.705405,0.100000,0.200000,0.101078
-0.704705,0.100000,0.200000,0.101089
-0.704004,0.100000,0.200000,0.101101
-0.703303,0.100000,0.200000,0.101112
-0.702603,0.100000,0.200000,0.101124
-0.701902,0.100000,0.200000,0.101135
-0.701201,0.100000,0.200000,0.101147
-0.700501,0.100000,0.200000,0.101159
-0.699800,0.100000,0.200000,0.101170
-0.699099,0.100000,0.200000,0.101182
-0.698398,0.100000,0.200000,0.101193
-0.697698,0.100000,0.200000,0.101205
-0.696997,0.100000,0.200000,0.101216
-0.696296,0.100000,0.200000,0.101228
-0.695596,0.100000,0.200000,0.101239
-0.694895,0.100000,0.200000,0.101251
-0.694194,0.100000,0.200000,0.101263
-0.693493,0.100000,0.200000,0.101274
-0.692793,0.100000,0.200000,0.101286
-0.692092,0.100000,0.200000,0.101298
-0.691391,0.100000,0.200000,0.101309
-0.690691,0.100000,0.200000,0.101321
-0.689990,0.100000,0.200000,0.101333
-0.689289,0.100000,0.200000,0.101345
-0.688589,0.100000,0.200000,0.101357
-0.687888,0.100000,0.200000,0.101369
-0.687187,0.100000,0.200000,0.101381
-0.686486,0.100000,0.200000,0.101393
-0.685786,0.100000,0.200000,0.101405
-0.685085,0.100000,0.200000,0.101417
-0.684384,0.100000,0.200000,0.101429
-0.683684,0.100000,0.200000,0.101442
-0.682983,0.100000,0.200000,0.101454
-0.682282,0.100000,0.200000,0.101466
-0.681582,0.100000,0.200000,0.101479
-0.680881,0.100000,0.200000,0.101492
-0.680180,0.100000,0.200000,0.101504
-0.679479,0.100000,0.200000,0.101517
