# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.086493
-0.799299,0.100000,0.200000,0.086489
-0.798599,0.100000,0.200000,0.086484
-0.797898,0.100000,0.200000,0.086478
-0.797197,0.100000,0.200000,0.086472
-0.796496,0.100000,0.200000,0.086466
-0.795796,0.100000,0.200000,0.086460
-0.795095,0.100000,0.200000,0.086453
-0.794394,0.100000,0.200000,0.086445
-0.793694,0.100000,0.200000,0.086437
-0.792993,0.100000,0.200000,0.086429
-0.792292,0.100000,0.200000,0.086420
-0.791592,0.100000,0.200000,0.086410
-0.790891,0.100000,0.200000,0.086400
-0.790190,0.100000,0.200000,0.086390
-0.789489,0.100000,0.200000,0.086379
-0.788789,0.100000,0.200000,0.086368
-0.788088,0.100000,0.200000,0.086356
-0.787387,0.100000,0.200000,0.086344
-0.786687,0.100000,0.200000,0.086331
-0.785986,0.100000,0.200000,0.086317
-0.785285,0.100000,0.200000,0.086303
-0.784585,0.100000,0.200000,0.086289
-0.783884,0.100000,0.200000,0.086274
-0.783183,0.100000,0.200000,0.086258
-0.782482,0.100000,0.200000,0.086242
-0.781782,0.100000,0.200000,0.086225
-0.781081,0.100000,0.200000,0.086207
-0.780380,0.100000,0.200000,0.086189
-0.779680,0.100000,0.200000,0.086170
-0.778979,0.100000,0.200000,0.086151
-0.778278,0.100000,0.200000,0.086131
-0.777578,0.100000,0.200000,0.086110
-0.776877,0.100000,0.200000,0.086089
-0.776176,0.100000,0.200000,0.086067
-0.775475,0.100000,0.200000,0.086044
-0.774775,0.100000,0.200000,0.086020
-0.774074,0.100000,0.200000,0.085996
-0.773373,0.100000,0.200000,0.085971
-0.772673,0.100000,0.200000,0.085945
-0.771972,0.100000,0.200000,0.085919
-0.771271,0.100000,0.200000,0.085892
-0.770571,0.100000,0.200000,0.085863
-0.769870,0.100000,0.200000,0.085835
-0.769169,0.100000,0.200000,0.085805
-0.768468,0.100000,0.200000,0.085775
-0.767768,0.100000,0.200000,0.085743
-0.767067,0.100000,0.200000,0.085711
-0.766366,0.100000,0.200000,0.085678
-0.765666,0.100000,0.200000,0.085644
-0.764965,0.100000,0.200000,0.085609
-0.764264,0.100000,0.200000,0.085573
-0.763564,0.100000,0.200000,0.085537
-0.762863,0.100000,0.200000,0.085499
-0.762162,0.100000,0.200000,0.085460
-0.761461,0.100000,0.200000,0.085421
-0.760761,0.100000,0.200000,0.085380
-0.760060,0.100000,0.200000,0.085339
-0.759359,0.100000,0.200000,0.085296
-0.758659,0.100000,0.200000,0.085252
-0.757958,0.100000,0.200000,0.085208
-0.757257,0.100000,0.200000,0.085162
-0.756557,0.100000,0.200000,0.085115
-0.755856,0.100000,0.200000,0.085067
-0.755155,0.100000,0.200000,0.085018
-0.754454,0.100000,0.200000,0.084968
-0.753754,0.100000,0.200000,0.084916
-0.753053,0.100000,0.200000,0.084864
-0.752352,0.100000,0.200000,0.084810
-0.751652,0.100000,0.200000,0.084755
-0.750951,0.100000,0.200000,0.084699
-0.750250,0.100000,0.200000,0.084641
-0.749550,0.100000,0.200000,0.084582
-0.748849,0.100000,0.200000,0.084522
-0.748148,0.100000,0.200000,0.084461
-0.747447,0.100000,0.200000,0.084398
-0.746747,0.100000,0.200000,0.084334
-0.746046,0.100000,0.200000,0.084268
-0.745345,0.100000,0.200000,0.084201
-0.744645,0.100000,0.200000,0.084133
-0.743944,0.100000,0.200000,0.084063
-0.743243,0.100000,0.200000,0.083992
-0.742543,0.100000,0.200000,0.083919
-0.741842,0.100000,0.200000,0.083845
-0.741141,0.100000,0.200000,0.083769
-0.740440,0.100000,0.200000,0.083691
-0.739740,0.100000,0.200000,0.083613
-0.739039,0.100000,0.200000,0.083532
-0.738338,0.100000,0.200000,0.083449
-0.737638,0.100000,0.200000,0.083365
-0.736937,0.100000,0.200000,0.083280
-0.736236,0.100000,0.200000,0.083192
-0.735536,0.100000,0.200000,0.083103
-0.734835,0.100000,0.200000,0.083012
-0.734134,0.100000,0.200000,0.082919
-0.733433,0.100000,0.200000,0.082825
-0.732733,0.100000,0.200000,0.082729
-0.732032,0.100000,0.200000,0.082630
-0.731331,0.100000,0.200000,0.082530
-0.730631,0.100000,0.200000,0.082428
-0.729930,0.100000,0.200000,0.082324
-0.729229,0.100000,0.200000,0.082218
-0.728529,0.100000,0.200000,0.082109
-0.727828,0.100000,0.200000,0.081999
-0.727127,0.100000,0.200000,0.081887
-0.726426,0.100000,0.200000,0.081773
-0.725726,0.100000,0.200000,0.081656
-0.725025,0.100000,0.200000,0.081537
-0.724324,0.100000,0.200000,0.081416
-0.723624,0.100000,0.200000,0.081293
-0.722923,0.100000,0.200000,0.081167
-0.722222,0.100000,0.200000,0.081039
-0.721522,0.100000,0.200000,0.080909
-0.720821,0.100000,0.200000,0.080777
-0.720120,0.100000,0.200000,0.080641
-0.719419,0.100000,0.200000,0.080504
-0.718719,0.100000,0.200000,0.080364
-0.718018,0.100000,0.200000,0.080222
-0.717317,0.100000,0.200000,0.080076
-0.716617,0.100000,0.200000,0.079929
-0.715916,0.100000,0.200000,0.079779
-0.715215,0.100000,0.200000,0.079626
-0.714515,0.100000,0.200000,0.079470
-0.713814,0.100000,0.200000,0.079312
-0.713113,0.100000,0.200000,0.079151
-0.712412,0.100000,0.200000,0.078986
-0.711712,0.100000,0.200000,0.078820
-0.711011,0.100000,0.200000,0.078650
-0.710310,0.100000,0.200000,0.078477
-0.709610,0.100000,0.200000,0.078302
-0.708909,0.100000,0.200000,0.078123
-0.708208,0.100000,0.200000,0.077941
-0.707508,0.100000,0.200000,0.077756
-0.706807,0.100000,0.200000,0.077569
-0.706106,0.100000,0.200000,0.077378
-0.705405,0.100000,0.200000,0.077183
-0.704705,0.100000,0.200000,0.076986
-0.704004,0.100000,0.200000,0.076785
-0.703303,0.100000,0.200000,0.076581
-0.702603,0.100000,0.200000,0.076373
-0.701902,0.100000,0.200000,0.076162
-0.701201,0.100000,0.200000,0.075948
-0.700501,0.100000,0.200000,0.075730
-0.699800,0.100000,0.200000,0.075509
-0.699099,0.100000,0.200000,0.075284
-0.698398,0.100000,0.200000,0.075055
-0.697698,0.100000,0.200000,0.074823
-0.696997,0.100000,0.200000,0.074587
-0.696296,0.100000,0.200000,0.074347
-0.695596,0.100000,0.200000,0.074104
-0.694895,0.100000,0.200000,0.073856
-0.694194,0.100000,0.200000,0.073605
-0.693493,0.100000,0.200000,0.073350
-0.692793,0.100000,0.200000,0.073091
-0.692092,0.100000,0.200000,0.072828
-0.691391,0.100000,0.200000,0.072561
-0.690691,0.100000,0.200000,0.072290
-0.689990,0.100000,0.200000,0.072015
-0.689289,0.100000,0.200000,0.071736
-0.688589,0.100000,0.200000,0.071452
-0.687888,0.100000,0.200000,0.071164
-0.687187,0.100000,0.200000,0.070872
-0.686486,0.100000,0.200000,0.070576
-0.685786,0.100000,0.200000,0.070276
-0.685085,0.100000,0.200000,0.069970
-0.684384,0.100000,0.200000,0.069661
-0.683684,0.100000,0.200000,0.069347
-0.682983,0.100000,0.200000,0.069029
-0.682282,0.100000,0.200000,0.068706
-0.681582,0.100000,0.200000,0.068379
-0.680881,0.100000,0.200000,0.068047
-0.680180,0.100000,0.200000,0.067711
-0.679479,0.100000,0.200000,0.067369
-0.678779,0.100000,0.200000,0.067024
-0.678078,0.100000,0.200000,0.066673
-0.677377,0.100000,0.200000,0.066318
-0.676677,0.100000,0.200000,0.065958
-0.675976,0.100000,0.200000,0.065593
-0.675275,0.100000,0.200000,0.065224
-0.674575,0.100000,0.200000,0.064850
-0.673874,0.100000,0.200000,0.064471
-0.673173,0.100000,0.200000,0.064087
-0.672472,0.100000,0.200000,0.063698
-0.671772,0.100000,0.200000,0.063304
-0.671071,0.100000,0.200000,0.062905
-0.670370,0.100000,0.200000,0.062502
-0.669670,0.100000,0.200000,0.062093
-0.668969,0.100000,0.200000,0.061680
-0.668268,0.100000,0.200000,0.061262
-0.667568,0.100000,0.200000,0.060838
-0.666867,0.100000,0.200000,0.060410
-0.666166,0.100000,0.200000,0.059977
-0.665465,0.100000,0.200000,0.059539
-0.664765,0.100000,0.200000,0.059095
-0.664064,0.100000,0.200000,0.058647
-0.663363,0.100000,0.200000,0.058194
-0.662663,0.100000,0.200000,0.057736
-0.661962,0.100000,0.200000,0.057273
-0.661261,0.100000,0.200000,0.056805
-0.660561,0.100000,0.200000,0.056332
-0.659860,0.100000,0.200000,0.055855
-0.659159,0.100000,0.200000,0.055372
-0.658458,0.100000,0.200000,0.054885
-0.657758,0.100000,0.200000,0.054393
-0.657057,0.100000,0.200000,0.053895
-0.656356,0.100000,0.200000,0.053393
-0.655656,0.100000,0.200000,0.052887
-0.654955,0.100000,0.200000,0.052376
-0.654254,0.100000,0.200000,0.051859
-0.653554,0.100000,0.200000,0.051338
-0.652853,0.100000,0.200000,0.050813
-0.652152,0.100000,0.200000,0.050283
-0.651451,0.100000,0.200000,0.049749
-0.650751,0.100000,0.200000,0.049210
-0.650050,0.100000,0.200000,0.048666
-0.649349,0.100000,0.200000,0.048118
-0.648649,0.100000,0.200000,0.047566
-0.647948,0.100000,0.200000,0.047010
-0.647247,0.100000,0.200000,0.046449
-0.646547,0.100000,0.200000,0.045885
-0.645846,0.100000,0.200000,0.045316
-0.645145,0.100000,0.200000,0.044743
-0.644444,0.100000,0.200000,0.044166
-0.643744,0.100000,0.200000,0.043585
-0.643043,0.100000,0.200000,0.043001
-0.642342,0.100000,0.200000,0.042412
-0.641642,0.100000,0.200000,0.041820
-0.640941,0.100000,0.200000,0.041225
-0.640240,0.100000,0.200000,0.040625
-0.639540,0.100000,0.200000,0.040023
-0.638839,0.100000,0.200000,0.039417
-0.638138,0.100000,0.200000,0.038808
-0.637437,0.100000,0.200000,0.038196
-0.636737,0.100000,0.200000,0.037581
-0.636036,0.100000,0.200000,0.036962
-0.635335,0.100000,0.200000,0.036341
-0.634635,0.100000,0.200000,0.035717
