# best iteration: (array([49]),)
-0.710961,0.110735,0.112226,1.000000,2.000000
-0.792929,0.105063,0.101139,1.000000,1.800000
-0.792929,0.100962,0.101387,0.100000,0.900000
-0.367524,0.557738,0.536406,1.000000,0.600000
-0.755051,0.102097,0.099277,1.000000,2.400000
-0.416420,0.829456,0.841387,1.000000,0.600000
-0.296503,0.102318,0.102659,0.100000,2.000000
-0.609989,0.101743,0.102456,0.100000,2.000000
-0.257555,0.132578,0.132659,0.100000,0.600000
-0.792929,0.099571,0.112206,1.000000,0.600000
-0.752525,0.101709,0.108309,0.100000,0.600000
-0.780303,0.098931,0.099950,0.100000,1.500000
-0.775253,0.100442,0.099808,1.000000,0.900000
-0.777778,0.100389,0.099972,0.100000,1.800000
-0.188386,0.118597,0.114847,1.000000,2.000000
-0.253133,0.102539,0.102532,0.100000,2.000000
-0.762626,0.105155,0.100947,1.000000,3.000000
-0.723278,0.103036,0.102357,0.100000,2.000000
-0.649898,0.102173,0.102441,0.100000,2.000000
-0.755051,0.103637,0.099212,1.000000,1.200000
-0.762626,0.096252,0.097962,1.000000,2.100000
-0.656414,0.101858,0.102440,0.100000,2.000000
-0.792929,0.101780,0.100934,0.100000,3.000000
-0.159492,0.120320,0.120483,1.000000,0.600000
-0.772727,0.096099,0.101081,1.000000,3.000000
-0.765152,0.102684,0.099181,1.000000,0.900000
-0.699817,0.115373,0.113803,1.000000,2.000000
-0.588105,0.139849,0.137083,1.000000,2.000000
-0.199890,0.104349,0.102497,0.100000,2.000000
-0.333320,0.104375,0.103075,0.100000,2.000000
-0.782828,0.092845,0.100277,0.100000,0.300000
-0.797980,0.103371,0.104457,0.100000,0.600000
-0.453201,0.724095,0.623612,0.100000,2.000000
-0.797980,0.097706,0.100533,1.000000,1.200000
-0.419929,0.110876,0.111015,0.100000,2.000000
-0.755051,0.100610,0.098768,0.100000,1.200000
-0.787879,0.100961,0.099939,1.000000,0.300000
-0.632605,0.122117,0.122578,1.000000,2.000000
-0.755051,0.100443,0.115894,1.000000,0.600000
-0.719159,0.116579,0.114240,0.100000,0.600000
-0.775253,0.101103,0.100255,0.100000,0.300000
-0.439439,0.839672,0.827084,0.100000,0.600000
-0.767677,0.101076,0.099974,0.100000,1.500000
-0.647314,0.132690,0.130274,0.100000,0.600000
-0.752525,0.099355,0.101169,0.100000,2.700000
-0.752525,0.095672,0.100599,1.000000,2.700000
-0.359932,0.272462,0.277719,0.100000,0.600000
-0.149436,0.115512,0.117243,0.100000,0.600000
-0.782828,0.098127,0.101197,1.000000,3.000000
-0.779899,0.102888,0.102098,0.100000,2.000000
-0.119695,0.116731,0.116323,1.000000,0.600000
-0.772727,0.093994,0.099468,1.000000,1.500000
-0.533291,0.104809,0.103821,0.100000,2.000000
-0.409806,0.103811,0.105995,0.100000,2.000000
-0.129663,0.114132,0.114475,0.100000,0.600000
-0.783064,0.101167,0.102075,0.100000,2.000000
-0.409979,0.797467,0.781541,1.000000,2.000000
-0.176656,0.104302,0.102492,0.100000,2.000000
-0.767677,0.100901,0.100728,0.100000,2.700000
-0.773028,0.102461,0.102142,0.100000,2.000000
-0.770202,0.096314,0.100246,0.100000,0.300000
-0.790404,0.098867,0.099938,0.100000,1.500000
-0.759314,0.114905,0.107441,0.100000,0.600000
-0.782828,0.095747,0.099903,0.100000,1.800000
-0.559848,0.205728,0.214845,1.000000,0.600000
-0.772727,0.100696,0.100049,0.100000,1.800000
-0.785354,0.098891,0.100000,1.000000,0.300000
-0.755051,0.103183,0.101151,0.100000,2.100000
-0.762626,0.094393,0.100242,0.100000,0.300000
-0.757576,0.100422,0.099328,1.000000,2.400000
-0.279370,0.142830,0.143041,0.100000,0.600000
-0.218798,0.123874,0.124077,0.100000,0.600000
-0.344123,0.290431,0.244957,1.000000,2.000000
-0.742208,0.108456,0.108412,1.000000,2.000000
-0.786399,0.102094,0.102049,0.100000,2.000000
-0.729137,0.120888,0.119617,1.000000,0.600000
-0.587556,0.180118,0.178293,1.000000,0.600000
-0.785354,0.101003,0.100287,0.100000,0.300000
-0.729756,0.102592,0.102337,0.100000,2.000000
-0.273045,0.102812,0.102569,0.100000,2.000000
-0.166553,0.102487,0.102490,0.100000,2.000000
-0.777778,0.103731,0.100203,1.000000,0.300000
-0.768988,0.113748,0.106411,0.100000,0.600000
-0.289903,0.102733,0.102626,0.100000,2.000000
-0.775253,0.100654,0.105862,0.100000,0.600000
-0.323307,0.102473,0.102914,0.100000,2.000000
-0.103330,0.100980,0.102487,0.100000,2.000000
-0.246642,0.102649,0.102525,0.100000,2.000000
-0.785354,0.101060,0.099025,1.000000,2.100000
-0.121259,0.107290,0.107989,1.000000,2.000000
-0.309391,0.185495,0.170668,1.000000,2.000000
-0.779924,0.115254,0.113327,1.000000,0.600000
-0.777433,0.106441,0.106159,1.000000,2.000000
-0.448819,0.802066,0.825957,1.000000,2.000000
-0.529984,0.288002,0.284377,1.000000,2.000000
-0.435484,0.858754,0.823044,1.000000,2.000000
-0.309870,0.103300,0.102757,0.100000,2.000000
-0.203020,0.102474,0.102498,0.100000,2.000000
-0.133069,0.101714,0.102487,0.100000,2.000000
-0.652986,0.102970,0.102441,0.100000,2.000000
-0.752525,0.095379,0.101119,0.100000,0.900000
-0.787879,0.103201,0.099940,0.100000,1.500000
-0.792929,0.100918,0.099857,1.000000,2.400000
-0.479985,0.128328,0.132886,0.100000,2.000000
-0.787879,0.103512,0.099802,1.000000,2.400000
-0.772727,0.101317,0.098676,0.100000,1.200000
-0.759344,0.116490,0.115394,1.000000,0.600000
-0.146425,0.101797,0.102488,0.100000,2.000000
-0.760101,0.103643,0.115309,1.000000,0.600000
-0.755051,0.103717,0.100012,0.100000,1.500000
-0.782828,0.099237,0.113068,1.000000,0.600000
-0.678350,0.129267,0.131178,1.000000,0.600000
-0.242997,0.103478,0.102521,0.100000,2.000000
-0.321933,0.192781,0.202962,1.000000,2.000000
-0.767677,0.097143,0.098133,1.000000,2.100000
-0.286406,0.103084,0.102611,0.100000,2.000000
-0.770202,0.104548,0.100643,0.100000,2.700000
-0.663321,0.102932,0.102439,0.100000,2.000000
-0.765152,0.100525,0.100616,1.000000,0.300000
-0.797980,0.105838,0.101276,1.000000,1.800000
-0.795455,0.098945,0.097928,0.100000,2.400000
-0.116403,0.102796,0.102487,0.100000,2.000000
-0.777778,0.098776,0.100261,0.100000,0.300000
-0.126508,0.102920,0.102487,0.100000,2.000000
-0.589525,0.158653,0.150645,0.100000,0.600000
-0.760101,0.097322,0.107348,0.100000,0.600000
-0.119389,0.110866,0.112807,0.100000,0.600000
-0.379526,0.404120,0.413681,0.100000,0.600000
-0.792929,0.106300,0.099825,1.000000,0.300000
-0.787879,0.097667,0.099181,1.000000,2.100000
-0.109766,0.102159,0.102487,0.100000,2.000000
-0.163201,0.102292,0.102490,0.100000,2.000000
-0.780303,0.096252,0.101294,0.100000,3.000000
-0.780303,0.099843,0.105478,0.100000,0.600000
-0.775253,0.101127,0.100849,0.100000,2.100000
-0.628420,0.132884,0.135201,0.100000,0.600000
-0.790404,0.103388,0.100197,1.000000,1.500000
-0.513317,0.108262,0.106544,0.100000,2.000000
-0.787879,0.103401,0.100113,1.000000,1.500000
-0.499814,0.510343,0.482788,1.000000,0.600000
-0.770202,0.102202,0.099520,1.000000,0.900000
-0.770202,0.099782,0.099968,0.100000,1.500000
-0.536421,0.104822,0.103609,0.100000,2.000000
-0.795455,0.097178,0.099569,0.100000,2.700000
-0.608470,0.142126,0.141785,0.100000,0.600000
-0.331710,0.224417,0.223911,1.000000,2.000000
-0.139821,0.117536,0.118185,1.000000,0.600000
-0.752525,0.095817,0.101190,0.100000,2.100000
-0.223070,0.102171,0.102506,0.100000,2.000000
-0.790404,0.106873,0.101372,0.100000,0.900000
-0.785354,0.096727,0.100727,0.100000,2.100000
-0.206598,0.102059,0.102499,0.100000,2.000000
-0.780303,0.100666,0.099936,0.100000,1.800000
-0.526592,0.104831,0.104419,0.100000,2.000000
-0.765152,0.097161,0.114760,1.000000,0.600000
-0.306631,0.103406,0.102729,0.100000,2.000000
-0.757576,0.098293,0.097833,1.000000,2.100000
-0.299035,0.158386,0.158792,0.100000,0.600000
-0.399655,0.786968,0.769593,1.000000,0.600000
-0.638385,0.129215,0.132499,0.100000,0.600000
-0.373278,0.104843,0.103557,0.100000,2.000000
-0.603134,0.103546,0.102467,0.100000,2.000000
-0.328425,0.208039,0.198729,0.100000,0.600000
-0.767677,0.098788,0.099357,1.000000,0.900000
-0.123192,0.102801,0.102487,0.100000,2.000000
-0.782828,0.096999,0.098874,1.000000,2.100000
-0.752525,0.098773,0.098080,1.000000,1.500000
-0.750000,0.101011,0.100033,0.100000,1.500000
-0.720487,0.109904,0.110932,1.000000,2.000000
-0.569864,0.204875,0.198786,1.000000,0.600000
-0.263283,0.102932,0.102548,0.100000,2.000000
-0.743297,0.101648,0.102288,0.100000,2.000000
-0.797980,0.096647,0.100627,0.100000,2.100000
-0.188982,0.119133,0.121021,0.100000,0.600000
-0.739906,0.102190,0.102302,0.100000,2.000000
-0.399794,0.610661,0.749770,1.000000,2.000000
-0.188239,0.127584,0.126113,1.000000,0.600000
-0.236579,0.102659,0.102515,0.100000,2.000000
-0.233221,0.102613,0.102513,0.100000,2.000000
-0.750000,0.101573,0.100551,1.000000,2.700000
-0.760101,0.106160,0.100961,0.100000,2.700000
-0.775253,0.101900,0.098663,0.100000,1.200000
-0.792929,0.099875,0.100438,1.000000,1.200000
-0.780303,0.096276,0.113293,1.000000,0.600000
-0.797980,0.103939,0.100352,0.100000,0.300000
-0.739196,0.119379,0.118016,1.000000,0.600000
-0.473097,0.146098,0.178167,0.100000,2.000000
-0.760101,0.101126,0.100911,1.000000,3.000000
-0.765152,0.099430,0.106792,0.100000,0.600000
-0.610402,0.120923,0.126947,1.000000,2.000000
-0.676657,0.101994,0.102433,0.100000,2.000000
-0.782828,0.103489,0.099926,1.000000,1.500000
-0.775253,0.100001,0.098465,1.000000,2.100000
-0.777778,0.102787,0.099954,0.100000,1.500000
-0.629852,0.102522,0.102443,0.100000,2.000000
-0.767716,0.115645,0.114494,1.000000,0.600000
-0.424569,0.861878,0.855037,1.000000,0.600000
-0.780303,0.103854,0.100132,1.000000,0.300000
-0.549366,0.258071,0.236982,1.000000,0.600000
-0.239960,0.102268,0.102518,0.100000,2.000000
-0.119811,0.102929,0.102487,0.100000,2.000000
-0.132884,0.108713,0.108915,1.000000,2.000000
-0.788885,0.114559,0.112545,1.000000,0.600000
-0.787879,0.101710,0.104985,0.100000,0.600000
-0.164694,0.112256,0.111964,1.000000,2.000000
-0.403137,0.105038,0.104564,0.100000,2.000000
-0.413297,0.110256,0.107241,0.100000,2.000000
-0.780303,0.105067,0.099823,1.000000,1.500000
-0.499860,0.477627,0.481596,1.000000,2.000000
-0.797980,0.104249,0.098549,0.100000,1.200000
-0.233212,0.122428,0.125134,1.000000,2.000000
-0.760101,0.094115,0.100735,1.000000,2.700000
-0.137864,0.116363,0.115708,0.100000,0.600000
-0.762626,0.096722,0.099988,0.100000,1.500000
-0.136512,0.102652,0.102488,0.100000,2.000000
-0.576617,0.101975,0.102577,0.100000,2.000000
-0.383823,0.672702,0.665964,1.000000,0.600000
-0.689897,0.121864,0.120631,0.100000,0.600000
-0.254254,0.142430,0.137804,1.000000,2.000000
-0.665276,0.120449,0.118468,1.000000,2.000000
-0.799646,0.101975,0.101927,0.100000,2.000000
-0.256302,0.101662,0.102537,0.100000,2.000000
-0.775253,0.105711,0.101279,0.100000,0.900000
-0.519342,0.265534,0.251914,0.100000,0.600000
-0.689692,0.128560,0.128062,1.000000,0.600000
-0.762626,0.101032,0.098991,1.000000,0.900000
-0.757576,0.102448,0.115597,1.000000,0.600000
-0.510847,0.389973,0.387828,1.000000,2.000000
-0.767677,0.101984,0.099659,0.100000,2.400000
-0.149981,0.103090,0.102488,0.100000,2.000000
-0.248898,0.129344,0.129939,0.100000,0.600000
-0.785354,0.095352,0.101158,0.100000,3.000000
-0.293010,0.102818,0.102640,0.100000,2.000000
-0.777778,0.097518,0.100677,1.000000,1.800000
-0.770202,0.100806,0.100893,1.000000,2.700000
-0.755051,0.102856,0.101138,0.100000,0.900000
-0.790404,0.100768,0.100437,1.000000,0.900000
-0.679971,0.121286,0.122835,0.100000,0.600000
