# best iteration: (array([41]),)
-0.710961,0.113128,0.110958,1.000000,2.000000
-0.792929,0.099322,0.098850,1.000000,1.800000
-0.792929,0.096098,0.099546,0.100000,0.900000
-0.367524,0.488811,0.480234,1.000000,0.600000
-0.755051,0.096607,0.098299,1.000000,2.400000
-0.416420,0.842798,0.842892,1.000000,0.600000
-0.296503,0.102492,0.102799,0.100000,2.000000
-0.609989,0.102276,0.102766,0.100000,2.000000
-0.257555,0.136846,0.133716,0.100000,0.600000
-0.792929,0.100541,0.112321,1.000000,0.600000
-0.752525,0.096177,0.106387,0.100000,0.600000
-0.780303,0.100148,0.099809,0.100000,1.500000
-0.775253,0.102179,0.099932,1.000000,0.900000
-0.777778,0.105213,0.100512,0.100000,1.800000
-0.188386,0.112154,0.113572,1.000000,2.000000
-0.253133,0.102694,0.102694,0.100000,2.000000
-0.762626,0.099077,0.100053,1.000000,3.000000
-0.723278,0.102732,0.102443,0.100000,2.000000
-0.649898,0.102757,0.102508,0.100000,2.000000
-0.755051,0.097472,0.097408,1.000000,1.200000
-0.762626,0.096950,0.102389,1.000000,2.100000
-0.656414,0.102175,0.102482,0.100000,2.000000
-0.792929,0.099041,0.101247,0.100000,3.000000
-0.159492,0.122682,0.120317,1.000000,0.600000
-0.772727,0.098979,0.100126,1.000000,3.000000
-0.765152,0.098075,0.099625,1.000000,0.900000
-0.699817,0.110770,0.112056,1.000000,2.000000
-0.588105,0.135830,0.148602,1.000000,2.000000
-0.199890,0.103471,0.102639,0.100000,2.000000
-0.333320,0.103021,0.103002,0.100000,2.000000
-0.782828,0.103424,0.101203,0.100000,0.300000
-0.797980,0.100723,0.107986,0.100000,0.600000
-0.453201,0.874391,0.779454,0.100000,2.000000
-0.797980,0.099885,0.098910,1.000000,1.200000
-0.419929,0.114073,0.110390,0.100000,2.000000
-0.755051,0.099571,0.099337,0.100000,1.200000
-0.787879,0.102025,0.101170,1.000000,0.300000
-0.632605,0.126537,0.124689,1.000000,2.000000
-0.755051,0.096912,0.116343,1.000000,0.600000
-0.719159,0.118418,0.113754,0.100000,0.600000
-0.775253,0.102339,0.101209,0.100000,0.300000
-0.439439,0.866435,0.856613,0.100000,0.600000
-0.767677,0.103824,0.099789,0.100000,1.500000
-0.647314,0.137584,0.128549,0.100000,0.600000
-0.752525,0.101597,0.101312,0.100000,2.700000
-0.752525,0.103312,0.099434,1.000000,2.700000
-0.359932,0.263854,0.292147,0.100000,0.600000
-0.149436,0.120856,0.116184,0.100000,0.600000
-0.782828,0.098437,0.100190,1.000000,3.000000
-0.779899,0.103033,0.102700,0.100000,2.000000
-0.119695,0.118453,0.116766,1.000000,0.600000
-0.772727,0.097335,0.098692,1.000000,1.500000
-0.533291,0.103607,0.104404,0.100000,2.000000
-0.409806,0.106833,0.106629,0.100000,2.000000
-0.129663,0.116547,0.114487,0.100000,0.600000
-0.783064,0.102676,0.102714,0.100000,2.000000
-0.409979,0.844783,0.845337,1.000000,2.000000
-0.176656,0.100768,0.102626,0.100000,2.000000
-0.767677,0.095640,0.101312,0.100000,2.700000
-0.773028,0.102274,0.102666,0.100000,2.000000
-0.770202,0.104490,0.101213,0.100000,0.300000
-0.790404,0.096666,0.099823,0.100000,1.500000
-0.759314,0.116127,0.105564,0.100000,0.600000
-0.782828,0.101173,0.100476,0.100000,1.800000
-0.559848,0.234253,0.227561,1.000000,0.600000
-0.772727,0.100206,0.100553,0.100000,1.800000
-0.785354,0.099603,0.101173,1.000000,0.300000
-0.755051,0.101994,0.102002,0.100000,2.100000
-0.762626,0.104406,0.101220,0.100000,0.300000
-0.757576,0.100471,0.098383,1.000000,2.400000
-0.279370,0.146091,0.142381,0.100000,0.600000
-0.218798,0.126286,0.125109,0.100000,0.600000
-0.344123,0.369544,0.335308,1.000000,2.000000
-0.742208,0.107875,0.108559,1.000000,2.000000
-0.786399,0.102511,0.102727,0.100000,2.000000
-0.729137,0.121796,0.120190,1.000000,0.600000
-0.587556,0.188961,0.186199,1.000000,0.600000
-0.785354,0.104399,0.101201,0.100000,0.300000
-0.729756,0.101415,0.102462,0.100000,2.000000
-0.273045,0.103134,0.102732,0.100000,2.000000
-0.166553,0.102512,0.102622,0.100000,2.000000
-0.777778,0.101565,0.101186,1.000000,0.300000
-0.768988,0.113344,0.104993,0.100000,0.600000
-0.289903,0.102211,0.102777,0.100000,2.000000
-0.775253,0.100720,0.105028,0.100000,0.600000
-0.323307,0.102944,0.102928,0.100000,2.000000
-0.103330,0.102871,0.102607,0.100000,2.000000
-0.246642,0.103449,0.102685,0.100000,2.000000
-0.785354,0.104372,0.102461,1.000000,2.100000
-0.121259,0.106358,0.107594,1.000000,2.000000
-0.309391,0.169284,0.190485,1.000000,2.000000
-0.779924,0.115706,0.113560,1.000000,0.600000
-0.777433,0.106067,0.106437,1.000000,2.000000
-0.448819,0.751578,0.782838,1.000000,2.000000
-0.529984,0.307840,0.292399,1.000000,2.000000
-0.435484,0.806649,0.808030,1.000000,2.000000
-0.309870,0.103021,0.102854,0.100000,2.000000
-0.203020,0.102949,0.102641,0.100000,2.000000
-0.133069,0.102655,0.102613,0.100000,2.000000
-0.652986,0.102156,0.102495,0.100000,2.000000
-0.752525,0.099203,0.098606,0.100000,0.900000
-0.787879,0.094981,0.099820,0.100000,1.500000
-0.792929,0.100655,0.099291,1.000000,2.400000
-0.479985,0.127150,0.121563,0.100000,2.000000
-0.787879,0.099619,0.099187,1.000000,2.400000
-0.772727,0.102456,0.099406,0.100000,1.200000
-0.759344,0.117314,0.115811,1.000000,0.600000
-0.146425,0.102270,0.102616,0.100000,2.000000
-0.760101,0.101903,0.115720,1.000000,0.600000
-0.755051,0.098960,0.099768,0.100000,1.500000
-0.782828,0.100559,0.113274,1.000000,0.600000
-0.678350,0.131234,0.132231,1.000000,0.600000
-0.242997,0.103401,0.102680,0.100000,2.000000
-0.321933,0.257106,0.232110,1.000000,2.000000
-0.767677,0.102535,0.102412,1.000000,2.100000
-0.286406,0.102781,0.102766,0.100000,2.000000
-0.770202,0.098425,0.101312,0.100000,2.700000
-0.663321,0.101732,0.102460,0.100000,2.000000
-0.765152,0.096525,0.101219,1.000000,0.300000
-0.797980,0.097464,0.098899,1.000000,1.800000
-0.795455,0.098166,0.101470,0.100000,2.400000
-0.116403,0.102605,0.102609,0.100000,2.000000
-0.777778,0.097580,0.101207,0.100000,0.300000
-0.126508,0.102076,0.102611,0.100000,2.000000
-0.589525,0.146840,0.150863,0.100000,0.600000
-0.760101,0.098173,0.105491,0.100000,0.600000
-0.119389,0.110334,0.113714,0.100000,0.600000
-0.379526,0.441582,0.434791,0.100000,0.600000
-0.792929,0.098066,0.101163,1.000000,0.300000
-0.787879,0.101575,0.102464,1.000000,2.100000
-0.109766,0.102136,0.102608,0.100000,2.000000
-0.163201,0.102686,0.102621,0.100000,2.000000
-0.780303,0.100673,0.101245,0.100000,3.000000
-0.780303,0.095573,0.105301,0.100000,0.600000
-0.775253,0.099312,0.102047,0.100000,2.100000
-0.628420,0.129429,0.133749,0.100000,0.600000
-0.790404,0.100013,0.099077,1.000000,1.500000
-0.513317,0.101448,0.106166,0.100000,2.000000
-0.787879,0.095634,0.099028,1.000000,1.500000
-0.499814,0.505544,0.460970,1.000000,0.600000
-0.770202,0.099611,0.099784,1.000000,0.900000
-0.770202,0.098249,0.099793,0.100000,1.500000
-0.536421,0.104503,0.104251,0.100000,2.000000
-0.795455,0.099509,0.101313,0.100000,2.700000
-0.608470,0.143873,0.141154,0.100000,0.600000
