# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.090870
-0.799299,0.100000,0.200000,0.090900
-0.798599,0.100000,0.200000,0.090931
-0.797898,0.100000,0.200000,0.090963
-0.797197,0.100000,0.200000,0.090995
-0.796496,0.100000,0.200000,0.091028
-0.795796,0.100000,0.200000,0.091061
-0.795095,0.100000,0.200000,0.091095
-0.794394,0.100000,0.200000,0.091129
-0.793694,0.100000,0.200000,0.091164
-0.792993,0.100000,0.200000,0.091200
-0.792292,0.100000,0.200000,0.091236
-0.791592,0.100000,0.200000,0.091273
-0.790891,0.100000,0.200000,0.091311
-0.790190,0.100000,0.200000,0.091349
-0.789489,0.100000,0.200000,0.091387
-0.788789,0.100000,0.200000,0.091426
-0.788088,0.100000,0.200000,0.091466
-0.787387,0.100000,0.200000,0.091507
-0.786687,0.100000,0.200000,0.091548
-0.785986,0.100000,0.200000,0.091590
-0.785285,0.100000,0.200000,0.091632
-0.784585,0.100000,0.200000,0.091675
-0.783884,0.100000,0.200000,0.091719
-0.783183,0.100000,0.200000,0.091763
-0.782482,0.100000,0.200000,0.091808
-0.781782,0.100000,0.200000,0.091854
-0.781081,0.100000,0.200000,0.091900
-0.780380,0.100000,0.200000,0.091947
-0.779680,0.100000,0.200000,0.091995
-0.778979,0.100000,0.200000,0.092044
-0.778278,0.100000,0.200000,0.092093
-0.777578,0.100000,0.200000,0.092143
-0.776877,0.100000,0.200000,0.092193
-0.776176,0.100000,0.200000,0.092245
-0.775475,0.100000,0.200000,0.092297
-0.774775,0.100000,0.200000,0.092350
-0.774074,0.100000,0.200000,0.092404
-0.773373,0.100000,0.200000,0.092458
-0.772673,0.100000,0.200000,0.092514
-0.771972,0.100000,0.200000,0.092570
-0.771271,0.100000,0.200000,0.092626
-0.770571,0.100000,0.200000,0.092684
-0.769870,0.100000,0.200000,0.092742
-0.769169,0.100000,0.200000,0.092802
-0.768468,0.100000,0.200000,0.092862
-0.767768,0.100000,0.200000,0.092923
-0.767067,0.100000,0.200000,0.092985
-0.766366,0.100000,0.200000,0.093047
-0.765666,0.100000,0.200000,0.093111
-0.764965,0.100000,0.200000,0.093175
-0.764264,0.100000,0.200000,0.093241
-0.763564,0.100000,0.200000,0.093307
-0.762863,0.100000,0.200000,0.093374
-0.762162,0.100000,0.200000,0.093442
-0.761461,0.100000,0.200000,0.093511
-0.760761,0.100000,0.200000,0.093581
-0.760060,0.100000,0.200000,0.093652
-0.759359,0.100000,0.200000,0.093724
-0.758659,0.100000,0.200000,0.093797
-0.757958,0.100000,0.200000,0.093870
-0.757257,0.100000,0.200000,0.093945
-0.756557,0.100000,0.200000,0.094021
-0.755856,0.100000,0.200000,0.094098
-0.755155,0.100000,0.200000,0.094176
-0.754454,0.100000,0.200000,0.094254
-0.753754,0.100000,0.200000,0.094334
-0.753053,0.100000,0.200000,0.094415
-0.752352,0.100000,0.200000,0.094497
-0.751652,0.100000,0.200000,0.094580
-0.750951,0.100000,0.200000,0.094664
-0.750250,0.100000,0.200000,0.094749
-0.749550,0.100000,0.200000,0.094835
-0.748849,0.100000,0.200000,0.094923
-0.748148,0.100000,0.200000,0.095011
-0.747447,0.100000,0.200000,0.095100
-0.746747,0.100000,0.200000,0.095191
-0.746046,0.100000,0.200000,0.095283
-0.745345,0.100000,0.200000,0.095376
-0.744645,0.100000,0.200000,0.095470
-0.743944,0.100000,0.200000,0.095565
-0.743243,0.100000,0.200000,0.095661
-0.742543,0.100000,0.200000,0.095758
-0.741842,0.100000,0.200000,0.095857
-0.741141,0.100000,0.200000,0.095956
-0.740440,0.100000,0.200000,0.096057
-0.739740,0.100000,0.200000,0.096159
-0.739039,0.100000,0.200000,0.096263
-0.738338,0.100000,0.200000,0.096367
-0.737638,0.100000,0.200000,0.096472
-0.736937,0.100000,0.200000,0.096579
-0.736236,0.100000,0.200000,0.096687
-0.735536,0.100000,0.200000,0.096796
-0.734835,0.100000,0.200000,0.096906
-0.734134,0.100000,0.200000,0.097018
-0.733433,0.100000,0.200000,0.097131
