# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.108615
-0.799299,0.100000,0.200000,0.108590
-0.798599,0.100000,0.200000,0.108565
-0.797898,0.100000,0.200000,0.108539
-0.797197,0.100000,0.200000,0.108514
-0.796496,0.100000,0.200000,0.108488
-0.795796,0.100000,0.200000,0.108462
-0.795095,0.100000,0.200000,0.108436
-0.794394,0.100000,0.200000,0.108409
-0.793694,0.100000,0.200000,0.108382
-0.792993,0.100000,0.200000,0.108355
-0.792292,0.100000,0.200000,0.108328
-0.791592,0.100000,0.200000,0.108300
-0.790891,0.100000,0.200000,0.108272
-0.790190,0.100000,0.200000,0.108244
-0.789489,0.100000,0.200000,0.108215
-0.788789,0.100000,0.200000,0.108186
-0.788088,0.100000,0.200000,0.108157
-0.787387,0.100000,0.200000,0.108128
-0.786687,0.100000,0.200000,0.108098
-0.785986,0.100000,0.200000,0.108068
-0.785285,0.100000,0.200000,0.108038
-0.784585,0.100000,0.200000,0.108008
-0.783884,0.100000,0.200000,0.107977
-0.783183,0.100000,0.200000,0.107946
-0.782482,0.100000,0.200000,0.107915
-0.781782,0.100000,0.200000,0.107883
-0.781081,0.100000,0.200000,0.107851
-0.780380,0.100000,0.200000,0.107818
-0.779680,0.100000,0.200000,0.107786
-0.778979,0.100000,0.200000,0.107753
-0.778278,0.100000,0.200000,0.107720
-0.777578,0.100000,0.200000,0.107686
-0.776877,0.100000,0.200000,0.107652
-0.776176,0.100000,0.200000,0.107618
-0.775475,0.100000,0.200000,0.107583
-0.774775,0.100000,0.200000,0.107548
-0.774074,0.100000,0.200000,0.107513
-0.773373,0.100000,0.200000,0.107477
-0.772673,0.100000,0.200000,0.107441
-0.771972,0.100000,0.200000,0.107405
-0.771271,0.100000,0.200000,0.107369
-0.770571,0.100000,0.200000,0.107331
-0.769870,0.100000,0.200000,0.107294
-0.769169,0.100000,0.200000,0.107257
-0.768468,0.100000,0.200000,0.107219
-0.767768,0.100000,0.200000,0.107180
-0.767067,0.100000,0.200000,0.107142
-0.766366,0.100000,0.200000,0.107102
-0.765666,0.100000,0.200000,0.107063
-0.764965,0.100000,0.200000,0.107023
-0.764264,0.100000,0.200000,0.106983
-0.763564,0.100000,0.200000,0.106943
-0.762863,0.100000,0.200000,0.106902
-0.762162,0.100000,0.200000,0.106861
-0.761461,0.100000,0.200000,0.106819
-0.760761,0.100000,0.200000,0.106777
-0.760060,0.100000,0.200000,0.106735
-0.759359,0.100000,0.200000,0.106692
-0.758659,0.100000,0.200000,0.106649
-0.757958,0.100000,0.200000,0.106605
-0.757257,0.100000,0.200000,0.106562
-0.756557,0.100000,0.200000,0.106517
-0.755856,0.100000,0.200000,0.106473
-0.755155,0.100000,0.200000,0.106428
-0.754454,0.100000,0.200000,0.106383
-0.753754,0.100000,0.200000,0.106337
-0.753053,0.100000,0.200000,0.106291
-0.752352,0.100000,0.200000,0.106245
-0.751652,0.100000,0.200000,0.106199
-0.750951,0.100000,0.200000,0.106151
-0.750250,0.100000,0.200000,0.106104
-0.749550,0.100000,0.200000,0.106056
-0.748849,0.100000,0.200000,0.106009
-0.748148,0.100000,0.200000,0.105960
-0.747447,0.100000,0.200000,0.105911
-0.746747,0.100000,0.200000,0.105863
-0.746046,0.100000,0.200000,0.105813
-0.745345,0.100000,0.200000,0.105763
-0.744645,0.100000,0.200000,0.105714
-0.743944,0.100000,0.200000,0.105663
-0.743243,0.100000,0.200000,0.105613
-0.742543,0.100000,0.200000,0.105562
-0.741842,0.100000,0.200000,0.105511
-0.741141,0.100000,0.200000,0.105459
-0.740440,0.100000,0.200000,0.105408
-0.739740,0.100000,0.200000,0.105355
-0.739039,0.100000,0.200000,0.105303
-0.738338,0.100000,0.200000,0.105251
-0.737638,0.100000,0.200000,0.105198
-0.736937,0.100000,0.200000,0.105146
-0.736236,0.100000,0.200000,0.105092
-0.735536,0.100000,0.200000,0.105039
-0.734835,0.100000,0.200000,0.104985
-0.734134,0.100000,0.200000,0.104932
-0.733433,0.100000,0.200000,0.104878
-0.732733,0.100000,0.200000,0.104824
-0.732032,0.100000,0.200000,0.104770
-0.731331,0.100000,0.200000,0.104715
-0.730631,0.100000,0.200000,0.104661
-0.729930,0.100000,0.200000,0.104606
-0.729229,0.100000,0.200000,0.104552
-0.728529,0.100000,0.200000,0.104497
-0.727828,0.100000,0.200000,0.104442
-0.727127,0.100000,0.200000,0.104387
-0.726426,0.100000,0.200000,0.104332
-0.725726,0.100000,0.200000,0.104277
-0.725025,0.100000,0.200000,0.104222
-0.724324,0.100000,0.200000,0.104167
-0.723624,0.100000,0.200000,0.104112
-0.722923,0.100000,0.200000,0.104057
-0.722222,0.100000,0.200000,0.104003
