# best iteration: (array([48]),)
-0.785354,0.101110,0.103200,1.000000,2.700000
-0.780303,0.102136,0.099680,0.100000,1.200000
-0.767677,0.105607,0.104898,0.100000,0.600000
-0.757576,0.097609,0.100810,0.100000,0.300000
-0.326519,0.104268,0.103040,0.100000,2.000000
-0.178946,0.126951,0.125705,1.000000,0.600000
-0.349915,0.101732,0.103373,0.100000,2.000000
-0.619099,0.157575,0.157408,1.000000,0.600000
-0.156663,0.102661,0.102565,0.100000,2.000000
-0.599346,0.179114,0.174471,1.000000,0.600000
-0.752525,0.104118,0.101492,0.100000,0.300000
-0.770202,0.098480,0.100434,1.000000,1.800000
-0.755051,0.102556,0.101584,1.000000,1.800000
-0.762626,0.097282,0.115603,1.000000,0.600000
-0.439375,0.179229,0.181468,0.100000,2.000000
-0.762626,0.094326,0.102130,0.100000,1.800000
-0.509951,0.424435,0.428587,1.000000,0.600000
-0.789994,0.103165,0.102055,0.100000,2.000000
-0.790404,0.098825,0.099110,1.000000,1.200000
-0.459897,0.639611,0.612872,0.100000,2.000000
-0.797980,0.099144,0.103625,1.000000,2.700000
-0.765152,0.100067,0.102107,0.100000,1.800000
-0.797980,0.098072,0.112000,1.000000,0.600000
-0.770202,0.097442,0.099956,0.100000,1.200000
-0.106552,0.102728,0.102543,0.100000,2.000000
-0.780303,0.098327,0.100296,1.000000,1.800000
-0.772727,0.099664,0.100579,0.100000,2.400000
-0.153296,0.103121,0.102563,0.100000,2.000000
-0.785354,0.101118,0.100530,0.100000,2.400000
-0.626507,0.102609,0.102669,0.100000,2.000000
-0.752525,0.098447,0.100628,0.100000,1.500000
-0.785354,0.102403,0.100335,1.000000,1.800000
-0.249489,0.146191,0.147861,1.000000,0.600000
-0.790404,0.098154,0.100491,0.100000,3.000000
-0.785354,0.097545,0.099185,1.000000,0.900000
-0.489860,0.397747,0.418217,0.100000,0.600000
-0.679798,0.102339,0.102466,0.100000,2.000000
-0.616633,0.102636,0.102702,0.100000,2.000000
-0.209443,0.102696,0.102608,0.100000,2.000000
-0.483202,0.139010,0.122835,0.100000,2.000000
-0.780303,0.098460,0.099553,1.000000,3.000000
-0.752525,0.098967,0.101952,1.000000,1.800000
-0.760101,0.103256,0.100674,0.100000,2.400000
-0.755051,0.102026,0.103984,0.100000,3.000000
-0.762626,0.099309,0.099877,0.100000,2.700000
-0.469540,0.627174,0.616971,0.100000,0.600000
-0.379895,0.105497,0.104470,0.100000,2.000000
-0.787693,0.105892,0.106088,1.000000,2.000000
-0.716639,0.102691,0.102290,0.100000,2.000000
-0.777778,0.102467,0.101464,0.100000,0.900000
-0.760101,0.093639,0.102152,0.100000,1.800000
-0.629778,0.152436,0.150208,1.000000,0.600000
-0.798533,0.106121,0.106177,1.000000,2.000000
-0.713296,0.102957,0.102306,0.100000,2.000000
-0.658990,0.130358,0.126548,0.100000,0.600000
-0.765152,0.100523,0.102741,1.000000,2.700000
-0.772727,0.096119,0.098006,1.000000,0.300000
-0.579923,0.150632,0.150632,0.100000,0.600000
-0.303296,0.102536,0.102862,0.100000,2.000000
-0.750000,0.101804,0.102389,1.000000,1.800000
-0.772727,0.097164,0.100079,0.100000,1.500000
-0.749998,0.102719,0.102155,0.100000,2.000000
-0.750000,0.098723,0.100231,1.000000,0.900000
-0.797980,0.098843,0.100526,0.100000,2.400000
-0.556638,0.103693,0.103263,0.100000,2.000000
-0.765152,0.102079,0.100602,1.000000,2.400000
-0.757576,0.096749,0.100038,1.000000,0.900000
-0.797980,0.103096,0.098696,1.000000,0.900000
-0.736332,0.101944,0.102205,0.100000,2.000000
-0.633266,0.102708,0.102647,0.100000,2.000000
-0.755051,0.102059,0.102650,1.000000,2.700000
-0.349966,0.313344,0.399979,1.000000,0.600000
-0.128160,0.116537,0.116505,1.000000,0.600000
-0.179802,0.103691,0.102580,0.100000,2.000000
-0.760101,0.104139,0.100738,1.000000,2.400000
-0.750000,0.101112,0.100323,0.100000,2.700000
-0.527069,0.278014,0.307253,1.000000,0.600000
-0.642618,0.123904,0.121427,1.000000,2.000000
-0.493303,0.109997,0.111506,0.100000,2.000000
-0.213308,0.102386,0.102612,0.100000,2.000000
-0.772727,0.096614,0.100418,1.000000,2.400000
-0.797980,0.097693,0.101720,0.100000,1.800000
-0.259897,0.102385,0.102694,0.100000,2.000000
-0.183196,0.100966,0.102583,0.100000,2.000000
-0.792929,0.102145,0.101078,1.000000,2.100000
-0.309079,0.167001,0.160492,0.100000,0.600000
-0.369950,0.106349,0.103953,0.100000,2.000000
-0.433187,0.107610,0.128026,0.100000,2.000000
-0.779831,0.112827,0.104225,0.100000,0.600000
-0.766230,0.107477,0.106893,1.000000,2.000000
-0.760101,0.106385,0.103445,0.100000,3.000000
-0.196621,0.102541,0.102594,0.100000,2.000000
-0.792929,0.096377,0.100522,0.100000,2.400000
-0.186106,0.101916,0.102585,0.100000,2.000000
-0.392864,0.106939,0.105607,0.100000,2.000000
-0.238198,0.145431,0.142459,1.000000,0.600000
-0.752525,0.102611,0.100362,0.100000,1.200000
-0.353286,0.102729,0.103444,0.100000,2.000000
-0.750000,0.097579,0.100112,1.000000,1.200000
-0.746645,0.102288,0.102166,0.100000,2.000000
-0.775253,0.098919,0.100565,0.100000,2.400000
-0.770202,0.104079,0.100020,1.000000,2.100000
-0.476578,0.132589,0.148460,0.100000,2.000000
-0.129896,0.104074,0.102552,0.100000,2.000000
-0.767677,0.097612,0.097605,1.000000,0.300000
-0.389960,0.105200,0.105290,0.100000,2.000000
-0.519986,0.104260,0.105003,0.100000,2.000000
-0.782828,0.100535,0.099348,1.000000,1.200000
-0.458596,0.802979,0.774839,1.000000,0.600000
-0.777778,0.095752,0.099753,0.100000,1.200000
-0.750000,0.097526,0.099893,1.000000,1.500000
-0.772727,0.096114,0.099605,1.000000,0.900000
-0.176799,0.109631,0.113408,1.000000,2.000000
-0.432919,0.824460,0.854518,1.000000,0.600000
-0.666420,0.103082,0.102525,0.100000,2.000000
-0.399464,0.105255,0.106506,0.100000,2.000000
-0.549343,0.184847,0.178315,0.100000,0.600000
-0.775253,0.096280,0.100323,1.000000,1.800000
-0.797980,0.096182,0.101607,1.000000,2.100000
-0.717945,0.121811,0.123548,1.000000,0.600000
-0.488827,0.455199,0.491167,1.000000,2.000000
-0.792929,0.099292,0.105416,0.100000,0.600000
-0.767677,0.103593,0.102083,0.100000,1.800000
-0.226583,0.102671,0.102630,0.100000,2.000000
-0.649325,0.139769,0.140682,1.000000,0.600000
-0.792929,0.102878,0.099199,0.100000,2.700000
-0.795455,0.104799,0.103534,1.000000,2.700000
-0.733305,0.102716,0.102217,0.100000,2.000000
-0.780303,0.097190,0.099421,0.100000,2.700000
-0.422872,0.942800,0.910554,1.000000,2.000000
-0.765152,0.099004,0.100085,0.100000,0.300000
-0.785354,0.098360,0.099678,1.000000,3.000000
-0.759993,0.101765,0.102124,0.100000,2.000000
-0.583088,0.101975,0.102885,0.100000,2.000000
-0.797980,0.097396,0.100115,1.000000,3.000000
-0.669886,0.133739,0.134265,1.000000,0.600000
-0.777778,0.107982,0.102990,1.000000,2.700000
-0.169209,0.117813,0.119189,0.100000,0.600000
-0.757576,0.094740,0.100698,0.100000,2.400000
-0.757576,0.103810,0.100486,0.100000,1.500000
-0.772727,0.104068,0.100367,1.000000,1.800000
-0.283303,0.103008,0.102767,0.100000,2.000000
-0.760101,0.101190,0.102199,0.100000,0.900000
-0.416624,0.117370,0.110563,0.100000,2.000000
-0.589894,0.101051,0.102832,0.100000,2.000000
-0.755051,0.105140,0.099872,1.000000,1.500000
-0.375673,0.590489,0.591242,1.000000,0.600000
-0.795455,0.105500,0.099509,0.100000,1.500000
-0.436505,0.120192,0.146336,0.100000,2.000000
-0.777778,0.093572,0.101618,0.100000,3.000000
-0.775253,0.099366,0.100361,1.000000,2.400000
-0.466597,0.246439,0.336562,0.100000,2.000000
-0.462337,0.712151,0.697879,1.000000,2.000000
-0.209181,0.134669,0.132664,1.000000,0.600000
-0.229570,0.120677,0.126618,0.100000,0.600000
-0.755051,0.098990,0.107093,0.100000,0.600000
-0.782828,0.102635,0.101268,0.100000,0.900000
-0.109890,0.108335,0.111166,0.100000,0.600000
-0.752525,0.097888,0.098311,1.000000,0.300000
-0.772727,0.098757,0.114411,1.000000,0.600000
-0.143645,0.110163,0.110351,1.000000,2.000000
-0.343097,0.103651,0.103251,0.100000,2.000000
-0.782828,0.096776,0.104239,0.100000,0.600000
-0.797980,0.099428,0.099131,0.100000,2.700000
-0.799825,0.110075,0.108513,0.100000,0.600000
-0.787879,0.106378,0.099278,0.100000,2.700000
-0.790404,0.097634,0.112683,1.000000,0.600000
-0.269826,0.102888,0.102721,0.100000,2.000000
-0.760101,0.096088,0.099923,1.000000,1.200000
-0.376715,0.519302,0.524100,1.000000,2.000000
-0.785354,0.096391,0.099323,0.100000,2.700000
-0.782828,0.102828,0.099822,0.100000,1.500000
-0.788761,0.111151,0.104628,0.100000,0.600000
-0.785354,0.103704,0.104331,0.100000,0.600000
-0.498758,0.369256,0.353134,0.100000,0.600000
-0.757576,0.098077,0.099355,1.000000,3.000000
-0.770202,0.092368,0.100594,0.100000,2.400000
-0.760101,0.103280,0.101906,0.100000,2.100000
-0.782828,0.102840,0.100308,1.000000,1.800000
-0.639729,0.101578,0.102625,0.100000,2.000000
-0.785354,0.098659,0.113149,1.000000,0.600000
-0.787879,0.105308,0.100700,0.100000,3.000000
-0.288789,0.141908,0.145705,1.000000,2.000000
-0.750000,0.100632,0.101887,0.100000,0.300000
-0.467155,0.687923,0.722396,1.000000,0.600000
-0.279979,0.102371,0.102754,0.100000,2.000000
-0.772727,0.097343,0.104478,0.100000,0.600000
-0.406484,0.691128,0.708359,0.100000,0.600000
-0.797980,0.101152,0.099920,0.100000,3.000000
-0.782828,0.098536,0.101880,0.100000,2.100000
-0.762626,0.100936,0.099869,1.000000,1.200000
-0.765152,0.102896,0.100630,0.100000,2.400000
-0.388448,0.508154,0.507399,0.100000,0.600000
-0.503290,0.106675,0.107642,0.100000,2.000000
-0.787879,0.106131,0.103279,1.000000,2.700000
-0.752525,0.099496,0.100753,0.100000,2.400000
-0.770202,0.101089,0.099725,1.000000,1.500000
-0.777778,0.097920,0.100126,1.000000,2.100000
-0.276588,0.101788,0.102743,0.100000,2.000000
-0.573322,0.102555,0.102987,0.100000,2.000000
-0.760101,0.098773,0.100234,1.000000,2.100000
-0.795455,0.097153,0.099314,1.000000,1.500000
-0.622186,0.132815,0.128719,1.000000,2.000000
-0.795455,0.096557,0.100101,0.100000,3.000000
-0.755051,0.100816,0.100132,0.100000,2.700000
-0.775253,0.101769,0.100014,0.100000,1.500000
-0.762626,0.098727,0.105567,0.100000,0.600000
-0.516454,0.342956,0.326147,1.000000,2.000000
-0.219946,0.101958,0.102621,0.100000,2.000000
-0.555506,0.190933,0.197820,1.000000,2.000000
-0.790404,0.103760,0.099237,0.100000,2.700000
-0.277403,0.153466,0.137376,1.000000,2.000000
-0.326777,0.287508,0.277410,1.000000,0.600000
-0.780303,0.101328,0.099894,0.100000,0.300000
-0.777778,0.104810,0.101882,0.100000,2.100000
-0.762626,0.102912,0.102709,1.000000,2.700000
-0.760101,0.099197,0.100417,0.100000,1.500000
-0.780303,0.108321,0.100252,1.000000,2.400000
-0.489764,0.599391,0.590027,1.000000,0.600000
-0.469958,0.184844,0.236963,0.100000,2.000000
-0.792929,0.103835,0.100926,0.100000,0.300000
-0.673298,0.102893,0.102496,0.100000,2.000000
-0.686635,0.102586,0.102434,0.100000,2.000000
-0.143193,0.102670,0.102557,0.100000,2.000000
-0.767677,0.099991,0.099755,1.000000,1.200000
-0.623097,0.102917,0.102680,0.100000,2.000000
-0.750000,0.099341,0.101052,1.000000,2.400000
-0.787879,0.100200,0.099192,1.000000,1.200000
-0.760101,0.097584,0.099836,1.000000,1.500000
-0.780303,0.104460,0.101365,0.100000,0.900000
-0.797980,0.098703,0.102213,1.000000,0.300000
-0.767677,0.098154,0.100020,0.100000,1.200000
-0.308559,0.212099,0.219538,1.000000,0.600000
-0.777778,0.094545,0.099501,1.000000,3.000000
-0.775253,0.096076,0.099533,0.100000,2.700000
-0.797980,0.101315,0.099908,1.000000,2.400000
-0.769868,0.102890,0.102098,0.100000,2.000000
-0.599848,0.102099,0.102772,0.100000,2.000000
-0.795455,0.103241,0.099188,0.100000,1.200000
-0.336597,0.102753,0.103157,0.100000,2.000000
-0.216461,0.102550,0.102616,0.100000,2.000000
-0.538660,0.275190,0.262474,1.000000,0.600000
-0.792929,0.095587,0.099571,0.100000,1.500000
-0.209054,0.115727,0.117292,1.000000,2.000000
-0.792929,0.102430,0.099277,0.100000,1.200000
-0.757576,0.098351,0.099855,1.000000,1.500000
-0.795455,0.103905,0.101885,0.100000,2.100000
-0.709670,0.120584,0.118258,0.100000,0.600000
-0.613307,0.101630,0.102714,0.100000,2.000000
-0.760101,0.102211,0.101024,1.000000,1.800000
-0.646524,0.102715,0.102602,0.100000,2.000000
-0.683310,0.102948,0.102450,0.100000,2.000000
-0.795455,0.102614,0.112227,1.000000,0.600000
-0.486594,0.114901,0.117303,0.100000,2.000000
-0.795455,0.097139,0.099954,1.000000,2.400000
-0.337545,0.197033,0.200285,0.100000,0.600000
-0.593032,0.102164,0.102811,0.100000,2.000000
-0.346663,0.102500,0.103312,0.100000,2.000000
-0.772727,0.108545,0.102874,1.000000,2.700000
-0.765152,0.102337,0.100080,1.000000,2.100000
-0.299986,0.142676,0.157403,1.000000,2.000000
-0.790404,0.098028,0.104870,0.100000,0.600000
-0.795455,0.094865,0.098800,1.000000,0.900000
-0.752525,0.103089,0.100617,1.000000,2.100000
-0.599482,0.142175,0.141709,1.000000,2.000000
-0.750000,0.101026,0.099420,1.000000,3.000000
-0.209710,0.123323,0.123129,0.100000,0.600000
-0.785354,0.100154,0.099527,0.100000,1.200000
-0.777778,0.104697,0.099495,1.000000,1.200000
-0.762626,0.097586,0.101901,0.100000,2.100000
-0.767677,0.098812,0.100538,1.000000,2.400000
-0.799438,0.112386,0.111870,1.000000,0.600000
-0.666908,0.120096,0.124840,0.100000,0.600000
-0.775253,0.099691,0.099457,1.000000,3.000000
-0.790404,0.100425,0.100523,0.100000,2.400000
-0.787879,0.100394,0.100375,1.000000,1.800000
-0.443197,0.333571,0.284657,0.100000,2.000000
-0.317980,0.163768,0.168375,0.100000,0.600000
-0.777778,0.096625,0.099616,1.000000,1.500000
-0.693208,0.101718,0.102403,0.100000,2.000000
-0.546504,0.103067,0.103528,0.100000,2.000000
-0.785354,0.098481,0.099272,1.000000,1.200000
-0.339771,0.363885,0.338697,1.000000,0.600000
-0.756498,0.102473,0.102134,0.100000,2.000000
-0.658881,0.136117,0.137372,1.000000,0.600000
-0.757576,0.101921,0.101912,0.100000,2.100000
-0.782828,0.098599,0.100200,1.000000,2.400000
-0.522915,0.106088,0.104742,0.100000,2.000000
-0.238144,0.130104,0.128709,0.100000,0.600000
-0.189737,0.102604,0.102588,0.100000,2.000000
-0.229996,0.101749,0.102635,0.100000,2.000000
-0.762626,0.099421,0.097520,1.000000,0.300000
-0.760101,0.101952,0.099971,1.000000,0.900000
-0.765152,0.096436,0.100280,0.100000,1.500000
-0.770202,0.099709,0.102377,0.100000,3.000000
-0.619998,0.104141,0.102691,0.100000,2.000000
-0.229733,0.135434,0.139108,1.000000,0.600000
