# best iteration: (array([20]),)
-0.800000,0.100000,0.200000,0.099073
-0.799299,0.100000,0.200000,0.099109
-0.798599,0.100000,0.200000,0.099146
-0.797898,0.100000,0.200000,0.099183
-0.797197,0.100000,0.200000,0.099221
-0.796496,0.100000,0.200000,0.099259
-0.795796,0.100000,0.200000,0.099298
-0.795095,0.100000,0.200000,0.099338
-0.794394,0.100000,0.200000,0.099378
-0.793694,0.100000,0.200000,0.099419
-0.792993,0.100000,0.200000,0.099461
-0.792292,0.100000,0.200000,0.099503
-0.791592,0.100000,0.200000,0.099546
-0.790891,0.100000,0.200000,0.099590
-0.790190,0.100000,0.200000,0.099635
-0.789489,0.100000,0.200000,0.099680
-0.788789,0.100000,0.200000,0.099726
-0.788088,0.100000,0.200000,0.099774
-0.787387,0.100000,0.200000,0.099821
-0.786687,0.100000,0.200000,0.099870
-0.785986,0.100000,0.200000,0.099920
-0.785285,0.100000,0.200000,0.099970
-0.784585,0.100000,0.200000,0.100021
-0.783884,0.100000,0.200000,0.100073
-0.783183,0.100000,0.200000,0.100127
-0.782482,0.100000,0.200000,0.100181
-0.781782,0.100000,0.200000,0.100236
-0.781081,0.100000,0.200000,0.100292
-0.780380,0.100000,0.200000,0.100349
-0.779680,0.100000,0.200000,0.100407
-0.778979,0.100000,0.200000,0.100466
-0.778278,0.100000,0.200000,0.100527
-0.777578,0.100000,0.200000,0.100588
-0.776877,0.100000,0.200000,0.100651
-0.776176,0.100000,0.200000,0.100714
-0.775475,0.100000,0.200000,0.100779
-0.774775,0.100000,0.200000,0.100845
-0.774074,0.100000,0.200000,0.100913
-0.773373,0.100000,0.200000,0.100981
-0.772673,0.100000,0.200000,0.101051
-0.771972,0.100000,0.200000,0.101123
-0.771271,0.100000,0.200000,0.101195
-0.770571,0.100000,0.200000,0.101270
-0.769870,0.100000,0.200000,0.101345
-0.769169,0.100000,0.200000,0.101422
-0.768468,0.100000,0.200000,0.101500
-0.767768,0.100000,0.200000,0.101580
-0.767067,0.100000,0.200000,0.101662
-0.766366,0.100000,0.200000,0.101745
-0.765666,0.100000,0.200000,0.101830
-0.764965,0.100000,0.200000,0.101916
-0.764264,0.100000,0.200000,0.102004
-0.763564,0.100000,0.200000,0.102094
-0.762863,0.100000,0.200000,0.102186
-0.762162,0.100000,0.200000,0.102280
-0.761461,0.100000,0.200000,0.102375
-0.760761,0.100000,0.200000,0.102473
-0.760060,0.100000,0.200000,0.102572
-0.759359,0.100000,0.200000,0.102674
-0.758659,0.100000,0.200000,0.102777
-0.757958,0.100000,0.200000,0.102883
-0.757257,0.100000,0.200000,0.102991
-0.756557,0.100000,0.200000,0.103101
-0.755856,0.100000,0.200000,0.103213
-0.755155,0.100000,0.200000,0.103328
-0.754454,0.100000,0.200000,0.103445
-0.753754,0.100000,0.200000,0.103565
-0.753053,0.100000,0.200000,0.103687
-0.752352,0.100000,0.200000,0.103812
-0.751652,0.100000,0.200000,0.103939
-0.750951,0.100000,0.200000,0.104070
-0.750250,0.100000,0.200000,0.104202
-0.749550,0.100000,0.200000,0.104338
-0.748849,0.100000,0.200000,0.104477
-0.748148,0.100000,0.200000,0.104619
-0.747447,0.100000,0.200000,0.104764
-0.746747,0.100000,0.200000,0.104912
-0.746046,0.100000,0.200000,0.105063
-0.745345,0.100000,0.200000,0.105217
-0.744645,0.100000,0.200000,0.105376
-0.743944,0.100000,0.200000,0.105537
-0.743243,0.100000,0.200000,0.105702
-0.742543,0.100000,0.200000,0.105871
-0.741842,0.100000,0.200000,0.106043
-0.741141,0.100000,0.200000,0.106220
-0.740440,0.100000,0.200000,0.106400
-0.739740,0.100000,0.200000,0.106584
-0.739039,0.100000,0.200000,0.106773
-0.738338,0.100000,0.200000,0.106966
-0.737638,0.100000,0.200000,0.107163
-0.736937,0.100000,0.200000,0.107364
-0.736236,0.100000,0.200000,0.107570
-0.735536,0.100000,0.200000,0.107781
-0.734835,0.100000,0.200000,0.107997
-0.734134,0.100000,0.200000,0.108218
-0.733433,0.100000,0.200000,0.108443
-0.732733,0.100000,0.200000,0.108674
-0.732032,0.100000,0.200000,0.108911
-0.731331,0.100000,0.200000,0.109152
-0.730631,0.100000,0.200000,0.109399
-0.729930,0.100000,0.200000,0.109653
-0.729229,0.100000,0.200000,0.109912
-0.728529,0.100000,0.200000,0.110176
-0.727828,0.100000,0.200000,0.110447
-0.727127,0.100000,0.200000,0.110725
-0.726426,0.100000,0.200000,0.111009
-0.725726,0.100000,0.200000,0.111299
-0.725025,0.100000,0.200000,0.111597
-0.724324,0.100000,0.200000,0.111901
-0.723624,0.100000,0.200000,0.112212
-0.722923,0.100000,0.200000,0.112531
-0.722222,0.100000,0.200000,0.112857
-0.721522,0.100000,0.200000,0.113191
-0.720821,0.100000,0.200000,0.113533
-0.720120,0.100000,0.200000,0.113883
-0.719419,0.100000,0.200000,0.114241
-0.718719,0.100000,0.200000,0.114607
-0.718018,0.100000,0.200000,0.114982
-0.717317,0.100000,0.200000,0.115366
-0.716617,0.100000,0.200000,0.115758
-0.715916,0.100000,0.200000,0.116160
-0.715215,0.100000,0.200000,0.116572
-0.714515,0.100000,0.200000,0.116993
-0.713814,0.100000,0.200000,0.117424
-0.713113,0.100000,0.200000,0.117865
-0.712412,0.100000,0.200000,0.118316
-0.711712,0.100000,0.200000,0.118778
-0.711011,0.100000,0.200000,0.119250
-0.710310,0.100000,0.200000,0.119733
-0.709610,0.100000,0.200000,0.120228
-0.708909,0.100000,0.200000,0.120734
-0.708208,0.100000,0.200000,0.121252
-0.707508,0.100000,0.200000,0.121781
-0.706807,0.100000,0.200000,0.122323
-0.706106,0.100000,0.200000,0.122877
-0.705405,0.100000,0.200000,0.123444
-0.704705,0.100000,0.200000,0.124024
-0.704004,0.100000,0.200000,0.124617
-0.703303,0.100000,0.200000,0.125223
-0.702603,0.100000,0.200000,0.125843
-0.701902,0.100000,0.200000,0.126477
-0.701201,0.100000,0.200000,0.127125
-0.700501,0.100000,0.200000,0.127787
-0.699800,0.100000,0.200000,0.128464
-0.699099,0.100000,0.200000,0.129156
-0.698398,0.100000,0.200000,0.129863
-0.697698,0.100000,0.200000,0.130586
-0.696997,0.100000,0.200000,0.131324
-0.696296,0.100000,0.200000,0.132078
-0.695596,0.100000,0.200000,0.132848
-0.694895,0.100000,0.200000,0.133635
-0.694194,0.100000,0.200000,0.134439
-0.693493,0.100000,0.200000,0.135259
-0.692793,0.100000,0.200000,0.136097
-0.692092,0.100000,0.200000,0.136952
-0.691391,0.100000,0.200000,0.137824
-0.690691,0.100000,0.200000,0.138715
-0.689990,0.100000,0.200000,0.139623
-0.689289,0.100000,0.200000,0.140550
-0.688589,0.100000,0.200000,0.141495
-0.687888,0.100000,0.200000,0.142460
-0.687187,0.100000,0.200000,0.143443
-0.686486,0.100000,0.200000,0.144445
-0.685786,0.100000,0.200000,0.145467
-0.685085,0.100000,0.200000,0.146508
-0.684384,0.100000,0.200000,0.147569
-0.683684,0.100000,0.200000,0.148650
-0.682983,0.100000,0.200000,0.149751
-0.682282,0.100000,0.200000,0.150873
-0.681582,0.100000,0.200000,0.152014
-0.680881,0.100000,0.200000,0.153176
-0.680180,0.100000,0.200000,0.154359
-0.679479,0.100000,0.200000,0.155563
-0.678779,0.100000,0.200000,0.156788
-0.678078,0.100000,0.200000,0.158034
-0.677377,0.100000,0.200000,0.159301
-0.676677,0.100000,0.200000,0.160589
-0.675976,0.100000,0.200000,0.161898
-0.675275,0.100000,0.200000,0.163229
-0.674575,0.100000,0.200000,0.164581
-0.673874,0.100000,0.200000,0.165955
-0.673173,0.100000,0.200000,0.167350
-0.672472,0.100000,0.200000,0.168767
-0.671772,0.100000,0.200000,0.170205
-0.671071,0.100000,0.200000,0.171665
-0.670370,0.100000,0.200000,0.173146
-0.669670,0.100000,0.200000,0.174649
-0.668969,0.100000,0.200000,0.176173
-0.668268,0.100000,0.200000,0.177719
-0.667568,0.100000,0.200000,0.179286
-0.666867,0.100000,0.200000,0.180874
-0.666166,0.100000,0.200000,0.182483
-0.665465,0.100000,0.200000,0.184114
-0.664765,0.100000,0.200000,0.185765
-0.664064,0.100000,0.200000,0.187437
-0.663363,0.100000,0.200000,0.189130
-0.662663,0.100000,0.200000,0.190843
-0.661962,0.100000,0.200000,0.192577
-0.661261,0.100000,0.200000,0.194331
-0.660561,0.100000,0.200000,0.196105
-0.659860,0.100000,0.200000,0.197898
-0.659159,0.100000,0.200000,0.199711
-0.658458,0.100000,0.200000,0.201544
-0.657758,0.100000,0.200000,0.203396
-0.657057,0.100000,0.200000,0.205266
-0.656356,0.100000,0.200000,0.207156
-0.655656,0.100000,0.200000,0.209063
-0.654955,0.100000,0.200000,0.210989
-0.654254,0.100000,0.200000,0.212933
-0.653554,0.100000,0.200000,0.214894
-0.652853,0.100000,0.200000,0.216873
-0.652152,0.100000,0.200000,0.218868
-0.651451,0.100000,0.200000,0.220880
-0.650751,0.100000,0.200000,0.222909
-0.650050,0.100000,0.200000,0.224954
-0.649349,0.100000,0.200000,0.227015
-0.648649,0.100000,0.200000,0.229091
-0.647948,0.100000,0.200000,0.231182
-0.647247,0.100000,0.200000,0.233288
-0.646547,0.100000,0.200000,0.235408
-0.645846,0.100000,0.200000,0.237543
-0.645145,0.100000,0.200000,0.239691
-0.644444,0.100000,0.200000,0.241853
-0.643744,0.100000,0.200000,0.244029
-0.643043,0.100000,0.200000,0.246217
-0.642342,0.100000,0.200000,0.248417
-0.641642,0.100000,0.200000,0.250630
-0.640941,0.100000,0.200000,0.252855
-0.640240,0.100000,0.200000,0.255091
-0.639540,0.100000,0.200000,0.257339
-0.638839,0.100000,0.200000,0.259597
-0.638138,0.100000,0.200000,0.261867
-0.637437,0.100000,0.200000,0.264146
-0.636737,0.100000,0.200000,0.266436
-0.636036,0.100000,0.200000,0.268736
-0.635335,0.100000,0.200000,0.271045
-0.634635,0.100000,0.200000,0.273364
-0.633934,0.100000,0.200000,0.275692
-0.633233,0.100000,0.200000,0.278028
-0.632533,0.100000,0.200000,0.280374
-0.631832,0.100000,0.200000,0.282727
-0.631131,0.100000,0.200000,0.285089
-0.630430,0.100000,0.200000,0.287459
-0.629730,0.100000,0.200000,0.289837
-0.629029,0.100000,0.200000,0.292222
-0.628328,0.100000,0.200000,0.294616
-0.627628,0.100000,0.200000,0.297016
-0.626927,0.100000,0.200000,0.299424
-0.626226,0.100000,0.200000,0.301839
-0.625526,0.100000,0.200000,0.304261
-0.624825,0.100000,0.200000,0.306691
-0.624124,0.100000,0.200000,0.309127
-0.623423,0.100000,0.200000,0.311571
-0.622723,0.100000,0.200000,0.314021
-0.622022,0.100000,0.200000,0.316479
-0.621321,0.100000,0.200000,0.318944
-0.620621,0.100000,0.200000,0.321415
-0.619920,0.100000,0.200000,0.323894
-0.619219,0.100000,0.200000,0.326380
-0.618519,0.100000,0.200000,0.328874
-0.617818,0.100000,0.200000,0.331375
-0.617117,0.100000,0.200000,0.333884
-0.616416,0.100000,0.200000,0.336400
-0.615716,0.100000,0.200000,0.338925
-0.615015,0.100000,0.200000,0.341457
-0.614314,0.100000,0.200000,0.343999
-0.613614,0.100000,0.200000,0.346549
-0.612913,0.100000,0.200000,0.349107
-0.612212,0.100000,0.200000,0.351675
-0.611512,0.100000,0.200000,0.354253
-0.610811,0.100000,0.200000,0.356841
-0.610110,0.100000,0.200000,0.359439
-0.609409,0.100000,0.200000,0.362048
-0.608709,0.100000,0.200000,0.364668
-0.608008,0.100000,0.200000,0.367299
-0.607307,0.100000,0.200000,0.369942
-0.606607,0.100000,0.200000,0.372598
-0.605906,0.100000,0.200000,0.375267
-0.605205,0.100000,0.200000,0.377950
-0.604505,0.100000,0.200000,0.380646
-0.603804,0.100000,0.200000,0.383357
-0.603103,0.100000,0.200000,0.386083
-0.602402,0.100000,0.200000,0.388825
-0.601702,0.100000,0.200000,0.391584
-0.601001,0.100000,0.200000,0.394359
-0.600300,0.100000,0.200000,0.397153
-0.599600,0.100000,0.200000,0.399965
-0.598899,0.100000,0.200000,0.402796
-0.598198,0.100000,0.200000,0.405647
-0.597497,0.100000,0.200000,0.408519
-0.596797,0.100000,0.200000,0.411412
-0.596096,0.100000,0.200000,0.414328
-0.595395,0.100000,0.200000,0.417266
-0.594695,0.100000,0.200000,0.420229
-0.593994,0.100000,0.200000,0.423217
-0.593293,0.100000,0.200000,0.426230
-0.592593,0.100000,0.200000,0.429271
-0.591892,0.100000,0.200000,0.432339
-0.591191,0.100000,0.200000,0.435435
-0.590490,0.100000,0.200000,0.438560
-0.589790,0.100000,0.200000,0.441717
-0.589089,0.100000,0.200000,0.444904
-0.588388,0.100000,0.200000,0.448124
-0.587688,0.100000,0.200000,0.451378
