# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.094129
-0.799299,0.100000,0.200000,0.094122
-0.798599,0.100000,0.200000,0.094115
-0.797898,0.100000,0.200000,0.094107
-0.797197,0.100000,0.200000,0.094100
-0.796496,0.100000,0.200000,0.094092
-0.795796,0.100000,0.200000,0.094085
-0.795095,0.100000,0.200000,0.094077
-0.794394,0.100000,0.200000,0.094070
-0.793694,0.100000,0.200000,0.094062
-0.792993,0.100000,0.200000,0.094055
-0.792292,0.100000,0.200000,0.094047
-0.791592,0.100000,0.200000,0.094039
-0.790891,0.100000,0.200000,0.094032
-0.790190,0.100000,0.200000,0.094024
-0.789489,0.100000,0.200000,0.094017
-0.788789,0.100000,0.200000,0.094009
-0.788088,0.100000,0.200000,0.094002
-0.787387,0.100000,0.200000,0.093994
-0.786687,0.100000,0.200000,0.093987
-0.785986,0.100000,0.200000,0.093979
-0.785285,0.100000,0.200000,0.093971
-0.784585,0.100000,0.200000,0.093964
-0.783884,0.100000,0.200000,0.093956
-0.783183,0.100000,0.200000,0.093949
-0.782482,0.100000,0.200000,0.093941
-0.781782,0.100000,0.200000,0.093933
-0.781081,0.100000,0.200000,0.093926
-0.780380,0.100000,0.200000,0.093918
-0.779680,0.100000,0.200000,0.093910
-0.778979,0.100000,0.200000,0.093903
-0.778278,0.100000,0.200000,0.093895
-0.777578,0.100000,0.200000,0.093887
-0.776877,0.100000,0.200000,0.093880
-0.776176,0.100000,0.200000,0.093872
-0.775475,0.100000,0.200000,0.093864
-0.774775,0.100000,0.200000,0.093856
-0.774074,0.100000,0.200000,0.093849
-0.773373,0.100000,0.200000,0.093841
-0.772673,0.100000,0.200000,0.093833
-0.771972,0.100000,0.200000,0.093825
-0.771271,0.100000,0.200000,0.093817
-0.770571,0.100000,0.200000,0.093809
-0.769870,0.100000,0.200000,0.093802
-0.769169,0.100000,0.200000,0.093794
-0.768468,0.100000,0.200000,0.093786
-0.767768,0.100000,0.200000,0.093778
-0.767067,0.100000,0.200000,0.093770
-0.766366,0.100000,0.200000,0.093762
-0.765666,0.100000,0.200000,0.093754
-0.764965,0.100000,0.200000,0.093746
-0.764264,0.100000,0.200000,0.093737
-0.763564,0.100000,0.200000,0.093729
-0.762863,0.100000,0.200000,0.093721
-0.762162,0.100000,0.200000,0.093713
-0.761461,0.100000,0.200000,0.093705
-0.760761,0.100000,0.200000,0.093697
-0.760060,0.100000,0.200000,0.093689
-0.759359,0.100000,0.200000,0.093680
-0.758659,0.100000,0.200000,0.093672
-0.757958,0.100000,0.200000,0.093664
-0.757257,0.100000,0.200000,0.093656
-0.756557,0.100000,0.200000,0.093647
-0.755856,0.100000,0.200000,0.093639
-0.755155,0.100000,0.200000,0.093630
-0.754454,0.100000,0.200000,0.093622
-0.753754,0.100000,0.200000,0.093613
-0.753053,0.100000,0.200000,0.093605
-0.752352,0.100000,0.200000,0.093596
-0.751652,0.100000,0.200000,0.093588
-0.750951,0.100000,0.200000,0.093579
-0.750250,0.100000,0.200000,0.093571
-0.749550,0.100000,0.200000,0.093562
-0.748849,0.100000,0.200000,0.093553
-0.748148,0.100000,0.200000,0.093545
-0.747447,0.100000,0.200000,0.093536
