# best iteration: (array([42]),)
-0.710961,0.111066,0.112525,1.000000,2.000000
-0.792929,0.096678,0.100306,1.000000,1.800000
-0.792929,0.101681,0.101229,0.100000,0.900000
-0.367524,0.492667,0.511784,1.000000,0.600000
-0.755051,0.104306,0.100798,1.000000,2.400000
-0.416420,0.834116,0.845892,1.000000,0.600000
-0.296503,0.103238,0.103625,0.100000,2.000000
-0.609989,0.102417,0.103174,0.100000,2.000000
-0.257555,0.129785,0.133909,0.100000,0.600000
-0.792929,0.104337,0.112788,1.000000,0.600000
-0.752525,0.101445,0.109314,0.100000,0.600000
-0.780303,0.097549,0.099994,0.100000,1.500000
-0.775253,0.098216,0.100777,1.000000,0.900000
-0.777778,0.104860,0.101584,0.100000,1.800000
-0.188386,0.112820,0.111746,1.000000,2.000000
-0.253133,0.103164,0.103193,0.100000,2.000000
-0.762626,0.101063,0.102165,1.000000,3.000000
-0.723278,0.103044,0.103164,0.100000,2.000000
-0.649898,0.104216,0.103172,0.100000,2.000000
-0.755051,0.104888,0.100593,1.000000,1.200000
-0.762626,0.104297,0.100372,1.000000,2.100000
-0.656414,0.103070,0.103177,0.100000,2.000000
-0.792929,0.097529,0.099914,0.100000,3.000000
-0.159492,0.123344,0.121242,1.000000,0.600000
-0.772727,0.103115,0.101987,1.000000,3.000000
-0.765152,0.103427,0.100725,1.000000,0.900000
-0.699817,0.110982,0.113452,1.000000,2.000000
-0.588105,0.156698,0.156264,1.000000,2.000000
-0.199890,0.102437,0.102797,0.100000,2.000000
-0.333320,0.102798,0.104042,0.100000,2.000000
-0.782828,0.099217,0.099562,0.100000,0.300000
-0.797980,0.101507,0.105093,0.100000,0.600000
-0.453201,0.654364,0.298035,0.100000,2.000000
-0.797980,0.097729,0.100684,1.000000,1.200000
-0.419929,0.115716,0.114564,0.100000,2.000000
-0.755051,0.100818,0.101557,0.100000,1.200000
-0.787879,0.099038,0.097964,1.000000,0.300000
-0.632605,0.123045,0.125159,1.000000,2.000000
-0.755051,0.103065,0.116766,1.000000,0.600000
-0.719159,0.117453,0.114146,0.100000,0.600000
-0.775253,0.098452,0.100097,0.100000,0.300000
-0.439439,0.863296,0.859168,0.100000,0.600000
-0.767677,0.102598,0.100021,0.100000,1.500000
-0.647314,0.127558,0.130816,0.100000,0.600000
-0.752525,0.102330,0.100581,0.100000,2.700000
-0.752525,0.100034,0.100111,1.000000,2.700000
-0.359932,0.333631,0.299484,0.100000,0.600000
-0.149436,0.117102,0.117879,0.100000,0.600000
-0.782828,0.101049,0.101810,1.000000,3.000000
-0.779899,0.103516,0.103066,0.100000,2.000000
-0.119695,0.115737,0.116584,1.000000,0.600000
-0.772727,0.095560,0.099955,1.000000,1.500000
-0.533291,0.104206,0.105325,0.100000,2.000000
-0.409806,0.104545,0.107052,0.100000,2.000000
