# best iteration: (array([48]),)
-0.710961,0.110798,0.111218,1.000000,2.000000
-0.792929,0.096736,0.100023,1.000000,1.800000
-0.792929,0.107021,0.099849,0.100000,0.900000
-0.367524,0.492298,0.503357,1.000000,0.600000
-0.755051,0.101115,0.100340,1.000000,2.400000
-0.416420,0.857944,0.850019,1.000000,0.600000
-0.296503,0.104544,0.102976,0.100000,2.000000
-0.609989,0.103298,0.102952,0.100000,2.000000
-0.257555,0.136394,0.135024,0.100000,0.600000
-0.792929,0.098490,0.112065,1.000000,0.600000
-0.752525,0.102211,0.108971,0.100000,0.600000
-0.780303,0.101550,0.100002,0.100000,1.500000
-0.775253,0.101002,0.100314,1.000000,0.900000
-0.777778,0.099729,0.101736,0.100000,1.800000
-0.188386,0.113042,0.112257,1.000000,2.000000
-0.253133,0.103519,0.103011,0.100000,2.000000
-0.762626,0.099553,0.100302,1.000000,3.000000
-0.723278,0.102641,0.102453,0.100000,2.000000
-0.649898,0.102379,0.102686,0.100000,2.000000
-0.755051,0.099917,0.099342,1.000000,1.200000
-0.762626,0.091649,0.101293,1.000000,2.100000
-0.656414,0.101773,0.102653,0.100000,2.000000
-0.792929,0.098736,0.099381,0.100000,3.000000
-0.159492,0.121293,0.121374,1.000000,0.600000
-0.772727,0.101811,0.100251,1.000000,3.000000
-0.765152,0.097994,0.100421,1.000000,0.900000
-0.699817,0.112705,0.112053,1.000000,2.000000
-0.588105,0.153240,0.154365,1.000000,2.000000
-0.199890,0.102656,0.102938,0.100000,2.000000
-0.333320,0.103557,0.103028,0.100000,2.000000
-0.782828,0.101324,0.101153,0.100000,0.300000
-0.797980,0.098434,0.105113,0.100000,0.600000
-0.453201,0.696371,0.122976,0.100000,2.000000
-0.797980,0.100275,0.099332,1.000000,1.200000
-0.419929,0.109809,0.110446,0.100000,2.000000
-0.755051,0.095502,0.099540,0.100000,1.200000
-0.787879,0.102891,0.100364,1.000000,0.300000
-0.632605,0.127355,0.125417,1.000000,2.000000
-0.755051,0.100487,0.116039,1.000000,0.600000
-0.719159,0.119510,0.113493,0.100000,0.600000
-0.775253,0.100950,0.101265,0.100000,0.300000
-0.439439,0.853659,0.834821,0.100000,0.600000
-0.767677,0.104631,0.100024,0.100000,1.500000
-0.647314,0.130696,0.129738,0.100000,0.600000
-0.752525,0.101051,0.099442,0.100000,2.700000
-0.752525,0.107110,0.100193,1.000000,2.700000
-0.359932,0.279932,0.295222,0.100000,0.600000
-0.149436,0.118097,0.116614,0.100000,0.600000
-0.782828,0.101078,0.100205,1.000000,3.000000
-0.779899,0.102190,0.102406,0.100000,2.000000
-0.119695,0.115318,0.116826,1.000000,0.600000
-0.772727,0.100547,0.099364,1.000000,1.500000
-0.533291,0.104867,0.103754,0.100000,2.000000
-0.409806,0.108814,0.107962,0.100000,2.000000
-0.129663,0.111102,0.115730,0.100000,0.600000
-0.783064,0.102120,0.102405,0.100000,2.000000
-0.409979,0.800673,0.792562,1.000000,2.000000
-0.176656,0.103001,0.102906,0.100000,2.000000
-0.767677,0.105240,0.099441,0.100000,2.700000
-0.773028,0.102450,0.102409,0.100000,2.000000
-0.770202,0.103492,0.101349,0.100000,0.300000
-0.790404,0.101837,0.099985,0.100000,1.500000
-0.759314,0.119618,0.108249,0.100000,0.600000
-0.782828,0.094833,0.101718,0.100000,1.800000
-0.559848,0.235754,0.223365,1.000000,0.600000
-0.772727,0.101330,0.101754,0.100000,1.800000
-0.785354,0.098749,0.100386,1.000000,0.300000
-0.755051,0.104944,0.101825,0.100000,2.100000
-0.762626,0.103876,0.101491,0.100000,0.300000
-0.757576,0.096422,0.100325,1.000000,2.400000
-0.279370,0.148915,0.144266,0.100000,0.600000
-0.218798,0.124119,0.124475,0.100000,0.600000
-0.344123,0.257192,0.312499,1.000000,2.000000
-0.742208,0.108988,0.109199,1.000000,2.000000
-0.786399,0.103926,0.102404,0.100000,2.000000
-0.729137,0.121359,0.120104,1.000000,0.600000
-0.587556,0.179345,0.182140,1.000000,0.600000
-0.785354,0.101523,0.101119,0.100000,0.300000
-0.729756,0.102191,0.102443,0.100000,2.000000
