# best iteration: (array([48]),)
-0.710961,0.111190,0.112871,1.000000,2.000000
-0.792929,0.099592,0.101292,1.000000,1.800000
-0.792929,0.099519,0.100214,0.100000,0.900000
-0.367524,0.511271,0.515219,1.000000,0.600000
-0.755051,0.097685,0.100528,1.000000,2.400000
-0.416420,0.839441,0.844796,1.000000,0.600000
-0.296503,0.103048,0.103139,0.100000,2.000000
-0.609989,0.102004,0.103155,0.100000,2.000000
-0.257555,0.133725,0.133776,0.100000,0.600000
-0.792929,0.103252,0.112416,1.000000,0.600000
-0.752525,0.103515,0.108454,0.100000,0.600000
-0.780303,0.097735,0.100679,0.100000,1.500000
-0.775253,0.100506,0.101227,1.000000,0.900000
-0.777778,0.105751,0.101904,0.100000,1.800000
-0.188386,0.111751,0.113839,1.000000,2.000000
-0.253133,0.103396,0.102733,0.100000,2.000000
-0.762626,0.095077,0.100463,1.000000,3.000000
-0.723278,0.102378,0.103066,0.100000,2.000000
-0.649898,0.103571,0.102978,0.100000,2.000000
-0.755051,0.102031,0.100556,1.000000,1.200000
-0.762626,0.098560,0.101382,1.000000,2.100000
-0.656414,0.103636,0.102965,0.100000,2.000000
-0.792929,0.095759,0.100143,0.100000,3.000000
-0.159492,0.121401,0.121644,1.000000,0.600000
-0.772727,0.099433,0.100394,1.000000,3.000000
-0.765152,0.097016,0.101319,1.000000,0.900000
-0.699817,0.113719,0.114304,1.000000,2.000000
-0.588105,0.144791,0.145909,1.000000,2.000000
-0.199890,0.102275,0.102859,0.100000,2.000000
-0.333320,0.104897,0.103715,0.100000,2.000000
-0.782828,0.097837,0.100445,0.100000,0.300000
-0.797980,0.096342,0.104287,0.100000,0.600000
-0.453201,0.764525,0.325626,0.100000,2.000000
-0.797980,0.103247,0.100489,1.000000,1.200000
-0.419929,0.116847,0.111446,0.100000,2.000000
-0.755051,0.099735,0.101007,0.100000,1.200000
-0.787879,0.099413,0.100971,1.000000,0.300000
-0.632605,0.125696,0.127048,1.000000,2.000000
-0.755051,0.099036,0.116328,1.000000,0.600000
-0.719159,0.114040,0.113726,0.100000,0.600000
-0.775253,0.098906,0.099583,0.100000,0.300000
-0.439439,0.880673,0.837501,0.100000,0.600000
-0.767677,0.100163,0.100777,0.100000,1.500000
-0.647314,0.135765,0.131828,0.100000,0.600000
-0.752525,0.101413,0.100233,0.100000,2.700000
-0.752525,0.099517,0.100501,1.000000,2.700000
-0.359932,0.293446,0.304501,0.100000,0.600000
-0.149436,0.120576,0.117076,0.100000,0.600000
-0.782828,0.100092,0.100341,1.000000,3.000000
-0.779899,0.101775,0.103273,0.100000,2.000000
-0.119695,0.113912,0.115949,1.000000,0.600000
-0.772727,0.099656,0.100501,1.000000,1.500000
-0.533291,0.102921,0.104621,0.100000,2.000000
-0.409806,0.111884,0.107781,0.100000,2.000000
-0.129663,0.116170,0.115612,0.100000,0.600000
-0.783064,0.102114,0.103275,0.100000,2.000000
-0.409979,0.800135,0.799286,1.000000,2.000000
-0.176656,0.102265,0.102900,0.100000,2.000000
-0.767677,0.100354,0.100246,0.100000,2.700000
-0.773028,0.103121,0.103261,0.100000,2.000000
-0.770202,0.097523,0.098936,0.100000,0.300000
-0.790404,0.097579,0.100618,0.100000,1.500000
-0.759314,0.110302,0.107633,0.100000,0.600000
-0.782828,0.099942,0.101696,0.100000,1.800000
-0.559848,0.209009,0.221627,1.000000,0.600000
-0.772727,0.100915,0.102134,0.100000,1.800000
-0.785354,0.104496,0.101020,1.000000,0.300000
-0.755051,0.102116,0.102204,0.100000,2.100000
-0.762626,0.099736,0.097841,0.100000,0.300000
-0.757576,0.096796,0.100504,1.000000,2.400000
-0.279370,0.145552,0.142840,0.100000,0.600000
-0.218798,0.122341,0.124611,0.100000,0.600000
-0.344123,0.399203,0.298502,1.000000,2.000000
-0.742208,0.108601,0.109734,1.000000,2.000000
-0.786399,0.102724,0.103275,0.100000,2.000000
-0.729137,0.120356,0.120131,1.000000,0.600000
-0.587556,0.185792,0.181648,1.000000,0.600000
-0.785354,0.103702,0.100706,0.100000,0.300000
-0.729756,0.102536,0.103093,0.100000,2.000000
-0.273045,0.102093,0.102795,0.100000,2.000000
-0.166553,0.102583,0.102913,0.100000,2.000000
-0.777778,0.102458,0.101171,1.000000,0.300000
-0.768988,0.111375,0.106597,0.100000,0.600000
-0.289903,0.101212,0.103015,0.100000,2.000000
-0.775253,0.094905,0.106003,0.100000,0.600000
-0.323307,0.103197,0.103615,0.100000,2.000000
-0.103330,0.102160,0.102958,0.100000,2.000000
-0.246642,0.102435,0.102740,0.100000,2.000000
