# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.097740
-0.799299,0.100000,0.200000,0.097735
-0.798599,0.100000,0.200000,0.097731
-0.797898,0.100000,0.200000,0.097727
-0.797197,0.100000,0.200000,0.097724
-0.796496,0.100000,0.200000,0.097719
-0.795796,0.100000,0.200000,0.097715
-0.795095,0.100000,0.200000,0.097711
-0.794394,0.100000,0.200000,0.097707
-0.793694,0.100000,0.200000,0.097703
-0.792993,0.100000,0.200000,0.097699
-0.792292,0.100000,0.200000,0.097696
-0.791592,0.100000,0.200000,0.097691
-0.790891,0.100000,0.200000,0.097688
-0.790190,0.100000,0.200000,0.097684
-0.789489,0.100000,0.200000,0.097680
-0.788789,0.100000,0.200000,0.097676
-0.788088,0.100000,0.200000,0.097672
-0.787387,0.100000,0.200000,0.097669
-0.786687,0.100000,0.200000,0.097665
-0.785986,0.100000,0.200000,0.097661
-0.785285,0.100000,0.200000,0.097657
-0.784585,0.100000,0.200000,0.097653
-0.783884,0.100000,0.200000,0.097650
-0.783183,0.100000,0.200000,0.097646
-0.782482,0.100000,0.200000,0.097642
-0.781782,0.100000,0.200000,0.097638
-0.781081,0.100000,0.200000,0.097635
-0.780380,0.100000,0.200000,0.097631
-0.779680,0.100000,0.200000,0.097627
-0.778979,0.100000,0.200000,0.097624
-0.778278,0.100000,0.200000,0.097620
-0.777578,0.100000,0.200000,0.097617
-0.776877,0.100000,0.200000,0.097613
-0.776176,0.100000,0.200000,0.097610
-0.775475,0.100000,0.200000,0.097606
-0.774775,0.100000,0.200000,0.097603
-0.774074,0.100000,0.200000,0.097599
-0.773373,0.100000,0.200000,0.097595
-0.772673,0.100000,0.200000,0.097592
-0.771972,0.100000,0.200000,0.097588
-0.771271,0.100000,0.200000,0.097585
-0.770571,0.100000,0.200000,0.097582
-0.769870,0.100000,0.200000,0.097578
-0.769169,0.100000,0.200000,0.097575
-0.768468,0.100000,0.200000,0.097571
-0.767768,0.100000,0.200000,0.097568
-0.767067,0.100000,0.200000,0.097565
-0.766366,0.100000,0.200000,0.097561
-0.765666,0.100000,0.200000,0.097558
-0.764965,0.100000,0.200000,0.097555
-0.764264,0.100000,0.200000,0.097551
-0.763564,0.100000,0.200000,0.097548
-0.762863,0.100000,0.200000,0.097544
-0.762162,0.100000,0.200000,0.097541
-0.761461,0.100000,0.200000,0.097538
-0.760761,0.100000,0.200000,0.097534
-0.760060,0.100000,0.200000,0.097531
-0.759359,0.100000,0.200000,0.097527
-0.758659,0.100000,0.200000,0.097524
-0.757958,0.100000,0.200000,0.097520
-0.757257,0.100000,0.200000,0.097517
-0.756557,0.100000,0.200000,0.097513
-0.755856,0.100000,0.200000,0.097510
-0.755155,0.100000,0.200000,0.097506
-0.754454,0.100000,0.200000,0.097502
-0.753754,0.100000,0.200000,0.097499
-0.753053,0.100000,0.200000,0.097495
-0.752352,0.100000,0.200000,0.097491
-0.751652,0.100000,0.200000,0.097487
-0.750951,0.100000,0.200000,0.097483
-0.750250,0.100000,0.200000,0.097479
-0.749550,0.100000,0.200000,0.097474
-0.748849,0.100000,0.200000,0.097470
-0.748148,0.100000,0.200000,0.097465
-0.747447,0.100000,0.200000,0.097461
-0.746747,0.100000,0.200000,0.097456
-0.746046,0.100000,0.200000,0.097451
-0.745345,0.100000,0.200000,0.097447
-0.744645,0.100000,0.200000,0.097441
-0.743944,0.100000,0.200000,0.097436
-0.743243,0.100000,0.200000,0.097430
-0.742543,0.100000,0.200000,0.097425
-0.741842,0.100000,0.200000,0.097419
-0.741141,0.100000,0.200000,0.097413
-0.740440,0.100000,0.200000,0.097406
-0.739740,0.100000,0.200000,0.097399
-0.739039,0.100000,0.200000,0.097392
-0.738338,0.100000,0.200000,0.097385
-0.737638,0.100000,0.200000,0.097378
-0.736937,0.100000,0.200000,0.097370
-0.736236,0.100000,0.200000,0.097362
-0.735536,0.100000,0.200000,0.097353
-0.734835,0.100000,0.200000,0.097344
-0.734134,0.100000,0.200000,0.097335
-0.733433,0.100000,0.200000,0.097325
-0.732733,0.100000,0.200000,0.097315
-0.732032,0.100000,0.200000,0.097305
-0.731331,0.100000,0.200000,0.097293
-0.730631,0.100000,0.200000,0.097282
-0.729930,0.100000,0.200000,0.097270
-0.729229,0.100000,0.200000,0.097257
-0.728529,0.100000,0.200000,0.097243
-0.727828,0.100000,0.200000,0.097230
-0.727127,0.100000,0.200000,0.097215
-0.726426,0.100000,0.200000,0.097200
-0.725726,0.100000,0.200000,0.097183
-0.725025,0.100000,0.200000,0.097167
-0.724324,0.100000,0.200000,0.097149
-0.723624,0.100000,0.200000,0.097131
-0.722923,0.100000,0.200000,0.097112
-0.722222,0.100000,0.200000,0.097092
-0.721522,0.100000,0.200000,0.097071
-0.720821,0.100000,0.200000,0.097049
-0.720120,0.100000,0.200000,0.097026
-0.719419,0.100000,0.200000,0.097001
-0.718719,0.100000,0.200000,0.096976
-0.718018,0.100000,0.200000,0.096950
-0.717317,0.100000,0.200000,0.096923
-0.716617,0.100000,0.200000,0.096894
-0.715916,0.100000,0.200000,0.096864
-0.715215,0.100000,0.200000,0.096832
-0.714515,0.100000,0.200000,0.096800
-0.713814,0.100000,0.200000,0.096765
-0.713113,0.100000,0.200000,0.096730
-0.712412,0.100000,0.200000,0.096693
-0.711712,0.100000,0.200000,0.096653
-0.711011,0.100000,0.200000,0.096613
-0.710310,0.100000,0.200000,0.096571
-0.709610,0.100000,0.200000,0.096526
-0.708909,0.100000,0.200000,0.096481
-0.708208,0.100000,0.200000,0.096433
-0.707508,0.100000,0.200000,0.096382
-0.706807,0.100000,0.200000,0.096331
-0.706106,0.100000,0.200000,0.096276
-0.705405,0.100000,0.200000,0.096220
-0.704705,0.100000,0.200000,0.096161
-0.704004,0.100000,0.200000,0.096101
-0.703303,0.100000,0.200000,0.096037
-0.702603,0.100000,0.200000,0.095971
-0.701902,0.100000,0.200000,0.095902
-0.701201,0.100000,0.200000,0.095831
-0.700501,0.100000,0.200000,0.095757
-0.699800,0.100000,0.200000,0.095680
-0.699099,0.100000,0.200000,0.095600
-0.698398,0.100000,0.200000,0.095517
-0.697698,0.100000,0.200000,0.095431
-0.696997,0.100000,0.200000,0.095342
-0.696296,0.100000,0.200000,0.095249
-0.695596,0.100000,0.200000,0.095153
-0.694895,0.100000,0.200000,0.095053
-0.694194,0.100000,0.200000,0.094950
-0.693493,0.100000,0.200000,0.094842
-0.692793,0.100000,0.200000,0.094731
-0.692092,0.100000,0.200000,0.094617
-0.691391,0.100000,0.200000,0.094498
-0.690691,0.100000,0.200000,0.094375
-0.689990,0.100000,0.200000,0.094247
-0.689289,0.100000,0.200000,0.094116
-0.688589,0.100000,0.200000,0.093979
-0.687888,0.100000,0.200000,0.093839
-0.687187,0.100000,0.200000,0.093693
-0.686486,0.100000,0.200000,0.093543
-0.685786,0.100000,0.200000,0.093388
-0.685085,0.100000,0.200000,0.093228
-0.684384,0.100000,0.200000,0.093063
-0.683684,0.100000,0.200000,0.092892
-0.682983,0.100000,0.200000,0.092716
-0.682282,0.100000,0.200000,0.092535
