# best iteration: (array([48]),)
-0.710961,0.110706,0.110929,1.000000,2.000000
-0.792929,0.098040,0.100704,1.000000,1.800000
-0.792929,0.098570,0.099542,0.100000,0.900000
-0.367524,0.501764,0.491430,1.000000,0.600000
-0.755051,0.101937,0.099972,1.000000,2.400000
-0.416420,0.834183,0.843870,1.000000,0.600000
-0.296503,0.103656,0.102984,0.100000,2.000000
-0.609989,0.100331,0.102878,0.100000,2.000000
-0.257555,0.136658,0.135888,0.100000,0.600000
-0.792929,0.099210,0.112258,1.000000,0.600000
-0.752525,0.098545,0.108606,0.100000,0.600000
-0.780303,0.101873,0.100531,0.100000,1.500000
-0.775253,0.103499,0.100951,1.000000,0.900000
-0.777778,0.102692,0.100704,0.100000,1.800000
-0.188386,0.113137,0.114236,1.000000,2.000000
-0.253133,0.102221,0.102595,0.100000,2.000000
-0.762626,0.101211,0.101851,1.000000,3.000000
-0.723278,0.102725,0.102841,0.100000,2.000000
-0.649898,0.102957,0.102724,0.100000,2.000000
-0.755051,0.096393,0.100130,1.000000,1.200000
-0.762626,0.098074,0.098652,1.000000,2.100000
-0.656414,0.103293,0.102714,0.100000,2.000000
-0.792929,0.091387,0.099762,0.100000,3.000000
-0.159492,0.120948,0.120107,1.000000,0.600000
-0.772727,0.099960,0.101580,1.000000,3.000000
-0.765152,0.098597,0.100688,1.000000,0.900000
-0.699817,0.111550,0.111983,1.000000,2.000000
-0.588105,0.133921,0.142681,1.000000,2.000000
-0.199890,0.103778,0.102472,0.100000,2.000000
-0.333320,0.104199,0.103582,0.100000,2.000000
-0.782828,0.103503,0.100734,0.100000,0.300000
-0.797980,0.095158,0.105183,0.100000,0.600000
-0.453201,0.707522,0.177440,0.100000,2.000000
-0.797980,0.100036,0.101257,1.000000,1.200000
-0.419929,0.114282,0.112882,0.100000,2.000000
-0.755051,0.100606,0.100182,0.100000,1.200000
-0.787879,0.100002,0.099361,1.000000,0.300000
-0.632605,0.119818,0.122779,1.000000,2.000000
-0.755051,0.095055,0.116181,1.000000,0.600000
-0.719159,0.117787,0.112971,0.100000,0.600000
-0.775253,0.097973,0.100559,0.100000,0.300000
-0.439439,0.883187,0.862768,0.100000,0.600000
-0.767677,0.106204,0.100699,0.100000,1.500000
-0.647314,0.133552,0.129648,0.100000,0.600000
-0.752525,0.098036,0.099822,0.100000,2.700000
-0.752525,0.103744,0.100903,1.000000,2.700000
-0.359932,0.250218,0.290155,0.100000,0.600000
-0.149436,0.115676,0.115183,0.100000,0.600000
-0.782828,0.100577,0.101312,1.000000,3.000000
-0.779899,0.102320,0.102873,0.100000,2.000000
-0.119695,0.115251,0.115807,1.000000,0.600000
-0.772727,0.099131,0.099981,1.000000,1.500000
-0.533291,0.104463,0.103786,0.100000,2.000000
-0.409806,0.108853,0.106908,0.100000,2.000000
-0.129663,0.113543,0.114534,0.100000,0.600000
-0.783064,0.102720,0.102841,0.100000,2.000000
-0.409979,0.798792,0.791340,1.000000,2.000000
-0.176656,0.102389,0.102454,0.100000,2.000000
-0.767677,0.096420,0.099815,0.100000,2.700000
-0.773028,0.102712,0.102921,0.100000,2.000000
-0.770202,0.097556,0.100424,0.100000,0.300000
-0.790404,0.097325,0.100404,0.100000,1.500000
-0.759314,0.114461,0.107936,0.100000,0.600000
-0.782828,0.102324,0.100555,0.100000,1.800000
-0.559848,0.230787,0.225622,1.000000,0.600000
-0.772727,0.103833,0.100868,0.100000,1.800000
-0.785354,0.094525,0.099376,1.000000,0.300000
-0.755051,0.098380,0.102144,0.100000,2.100000
-0.762626,0.098476,0.100190,0.100000,0.300000
-0.757576,0.098016,0.099956,1.000000,2.400000
-0.279370,0.149962,0.143496,0.100000,0.600000
-0.218798,0.124952,0.124731,0.100000,0.600000
-0.344123,0.312807,0.269749,1.000000,2.000000
-0.742208,0.108522,0.108487,1.000000,2.000000
-0.786399,0.102766,0.102801,0.100000,2.000000
-0.729137,0.121986,0.120049,1.000000,0.600000
-0.587556,0.185320,0.182060,1.000000,0.600000
-0.785354,0.099294,0.100786,0.100000,0.300000
-0.729756,0.103575,0.102869,0.100000,2.000000
-0.273045,0.103333,0.102722,0.100000,2.000000
-0.166553,0.102289,0.102449,0.100000,2.000000
-0.777778,0.097230,0.099439,1.000000,0.300000
