# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.096320
-0.799299,0.100000,0.200000,0.096305
-0.798599,0.100000,0.200000,0.096289
-0.797898,0.100000,0.200000,0.096273
-0.797197,0.100000,0.200000,0.096257
-0.796496,0.100000,0.200000,0.096241
-0.795796,0.100000,0.200000,0.096225
-0.795095,0.100000,0.200000,0.096209
-0.794394,0.100000,0.200000,0.096192
-0.793694,0.100000,0.200000,0.096176
-0.792993,0.100000,0.200000,0.096160
-0.792292,0.100000,0.200000,0.096143
-0.791592,0.100000,0.200000,0.096126
-0.790891,0.100000,0.200000,0.096110
-0.790190,0.100000,0.200000,0.096093
-0.789489,0.100000,0.200000,0.096076
-0.788789,0.100000,0.200000,0.096059
-0.788088,0.100000,0.200000,0.096041
-0.787387,0.100000,0.200000,0.096024
-0.786687,0.100000,0.200000,0.096007
-0.785986,0.100000,0.200000,0.095989
-0.785285,0.100000,0.200000,0.095972
-0.784585,0.100000,0.200000,0.095954
-0.783884,0.100000,0.200000,0.095936
-0.783183,0.100000,0.200000,0.095918
-0.782482,0.100000,0.200000,0.095900
-0.781782,0.100000,0.200000,0.095882
-0.781081,0.100000,0.200000,0.095863
-0.780380,0.100000,0.200000,0.095845
-0.779680,0.100000,0.200000,0.095827
-0.778979,0.100000,0.200000,0.095808
-0.778278,0.100000,0.200000,0.095789
-0.777578,0.100000,0.200000,0.095770
-0.776877,0.100000,0.200000,0.095751
-0.776176,0.100000,0.200000,0.095732
-0.775475,0.100000,0.200000,0.095713
-0.774775,0.100000,0.200000,0.095694
-0.774074,0.100000,0.200000,0.095674
-0.773373,0.100000,0.200000,0.095654
-0.772673,0.100000,0.200000,0.095634
-0.771972,0.100000,0.200000,0.095615
-0.771271,0.100000,0.200000,0.095595
-0.770571,0.100000,0.200000,0.095574
-0.769870,0.100000,0.200000,0.095554
-0.769169,0.100000,0.200000,0.095533
-0.768468,0.100000,0.200000,0.095513
-0.767768,0.100000,0.200000,0.095492
-0.767067,0.100000,0.200000,0.095471
-0.766366,0.100000,0.200000,0.095450
-0.765666,0.100000,0.200000,0.095429
-0.764965,0.100000,0.200000,0.095408
-0.764264,0.100000,0.200000,0.095386
-0.763564,0.100000,0.200000,0.095365
-0.762863,0.100000,0.200000,0.095343
-0.762162,0.100000,0.200000,0.095321
-0.761461,0.100000,0.200000,0.095299
-0.760761,0.100000,0.200000,0.095277
-0.760060,0.100000,0.200000,0.095254
-0.759359,0.100000,0.200000,0.095231
-0.758659,0.100000,0.200000,0.095208
-0.757958,0.100000,0.200000,0.095186
-0.757257,0.100000,0.200000,0.095162
-0.756557,0.100000,0.200000,0.095139
-0.755856,0.100000,0.200000,0.095116
